% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446489195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 15 0 4 4 315 0 24 27.5734 0 4 4 0 1 1 0 1 0 787129 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 317 0 3 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 318 0 9 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 13 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 7 27.5111 0 4 4 3 3 3 0 1 0 788562 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 319 0 17 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 329 0 29 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 339 -1 35 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 15 0 4 4 354 -1 35 28.0711 2.097 5 5 1 0 0 1 1 1 789995 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 24 28.0711 1.46367 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 17 -1 35 28.0711 0.767002 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 15 0 4 4 33 -2 61 28.0711 2.53811 6 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 3 0 15 0 4 4 45 0 28 28.0711 1.82922 6 6 3 3 3 1 1 1 791395 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 2 28.0711 1.18478 6 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 29 29 1 0 3
1 0 1 1 1 1 2 1 15 0 4 4 32 1 47 28.0711 0.540333 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 15 0 4 4 12 1 46 27.9819 0 5 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 29 29 1 0 7
1 0 1 1 1 4 1 1 15 0 4 4 6 0 0 27.3375 0 5 5 1 0 0 0 1 0 792761 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 6 0 8 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 17 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 29 29 4 3 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 1 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 4 1 1 15 0 4 4 3 0 12 27.5011 0 5 5 0 1 1 0 1 1 794161 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 15 0 4 4 5 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 11 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 6 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 4 1 1 15 0 4 4 359 0 1 24.8411 0 5 5 3 3 3 0 1 0 795560 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 0 28.2078 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 3 27.5111 0 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 7 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 3 1 1 15 0 4 4 2 0 3 26.8145 2.02255 5 5 3 3 3 1 1 1 796960 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 15 0 4 4 3 0 1 26.8145 1.37811 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 15 0 4 4 14 -1 46 26.8145 0.669222 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 33 -1 46 26.8145 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 4 1 15 0 4 4 46 -1 37 26.2741 0 6 6 0 1 1 0 1 0 798326 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 2 1 15 0 4 4 50 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 29 29 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 50 0 7 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 29 29 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 48 0 4 28.5178 2.33922 6 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 3 1 15 0 4 4 45 0 5 28.5178 1.68367 6 6 0 1 1 1 1 1 799693 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 44 0 9 28.5178 1.02811 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 2 1 15 0 4 4 43 0 1 28.5178 0.306999 6 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 2 1 15 0 4 4 45 0 9 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 4 1 15 0 4 4 46 0 7 27.5552 0 6 6 2 2 2 0 1 0 801059 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 2 1 15 0 4 4 47 0 9 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 15 0 4 4 55 -1 42 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 2 15 0 4 4 75 -1 48 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 4 15 0 4 4 91 -1 32 27.5089 0 7 7 0 1 1 0 1 0 802425 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 2 15 0 4 4 98 0 25 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 1 2 15 0 4 4 108 -1 37 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 29.5 29.5 1 0 7
2 0 1 1 1 1 1 1 15 0 4 4 126 -1 52 28.23 0 0 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 29.5 29.5 1 0 7
4 0 1 1 1 1 1 1 15 0 4 4 135 0 28 27.5744 0 0 0 3 3 3 0 1 0 803758 0 0 10 40 29.5 29.5 1 0 7
2 0 1 1 1 1 1 1 15 0 4 4 135 0 0 29.4756 0 0 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 29.5 29.5 1 0 7
2 0 1 1 1 1 1 1 15 0 4 4 126 1 45 28.82 0 0 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 29.5 29.5 4 3 7
2 0 1 1 1 1 1 1 15 0 4 4 109 1 45 28.1644 0 0 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 4 15 0 4 4 79 2 64 27.5089 0 7 7 1 0 0 0 1 0 805125 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 40 0 21 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 29.5 29.5 4 3 7
0 0 0 0 1 1 2 0 15 0 4 4 43 0 26 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 27 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 20 27.5289 0 6 6 3 3 3 0 1 1 806491 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 40 1 42 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 24 2 68 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 9 0 25 25.6289 2.53811 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 15 0 4 4 6 0 2 25.6289 1.89367 5 5 0 1 1 1 1 1 807891 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 6 0 5 25.6289 1.24922 5 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 9 25.6289 0.540333 5 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 359 0 6 25.6041 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 29 29 1 0 3
0 0 0 0 1 3 1 0 15 0 4 4 358 0 1 25.4752 2.14256 5 5 3 3 3 1 1 1 809257 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 25.4752 1.487 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 4 348 1 33 25.4752 0.831444 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 4 329 1 54 25.4752 0.110333 4 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 3 1 1 0 15 0 4 4 315 1 46 25.4752 2.072 4 4 1 0 0 1 1 1 810623 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 12 25.4752 1.41089 4 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 323 -1 39 25.4752 0.749779 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 343 -2 65 25.4752 0.0886674 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 4 1 0 15 0 4 4 358 0 19 24.9899 0 5 5 0 1 1 0 1 0 811956 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 2 28.3288 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 10 -1 42 27.6677 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 28 -1 44 27.0066 0 6 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 4 0 15 0 4 4 45 -1 46 26.3455 0 6 6 3 3 3 0 1 0 813289 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 12 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 4 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 12 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 12 27.6222 0 6 6 1 0 0 0 1 1 814622 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 16 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 14 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 8 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 815122 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 4 2 0 15 0 4 4 45 0 7 27.6222 0 6 5 0 1 1 0 0 0 815289 0 1 10 40 28.75 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 7 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 815455 0 1 10 40 28.75 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 13 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 1 10 40 28.75 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 11 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 815789 0 1 10 40 28.75 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 6 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 815955 0 1 10 40 28.75 60 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 12 27.6222 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 1 10 40 28.75 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 6 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 5 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 8 0 2 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 7 0 11 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 6 0 4 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 6 0 4 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 6 0 15 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 4 4 350 1 49 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 330 1 51 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 16 0 4 4 315 1 31 23.7778 0 4 4 2 2 2 0 1 0 826886 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 15 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 16 0 4 4 328 -1 44 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 347 -1 51 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 16 0 4 4 357 0 20 25.1023 0 5 5 3 3 3 0 1 0 828319 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 23 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 12 -2 70 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 16 0 4 4 35 -1 48 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 24 26.4268 0 6 6 2 2 2 0 1 0 829752 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 3 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 13 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 20 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 22 27.5111 0 6 6 0 1 1 0 1 0 831185 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 3 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 6 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 16 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 15 27.5734 0 6 6 1 0 0 0 1 0 832584 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 4 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 4 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 10 28.32 2.477 6 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 16 0 4 4 45 0 9 28.32 1.84367 6 6 3 3 3 1 1 1 834017 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 42 0 28 28.32 1.147 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 25 2 69 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 6 1 34 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 4 3 0 12 27.6163 0 5 5 0 1 1 0 1 0 835417 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 6 0 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 14 0 28 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 4 34 -2 62 28.4167 2.40922 6 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 3 0 16 0 4 4 45 -1 35 28.4167 1.76478 6 6 0 1 1 1 1 1 836817 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 4 28.4167 1.12033 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 29 29 2 2 3
1 0 1 1 1 1 2 1 16 0 4 4 42 0 1 28.4167 0.411444 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 2 1 16 0 4 4 45 0 18 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 4 1 16 0 4 4 49 0 10 27.6186 0 6 6 2 2 2 0 1 0 838183 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 2 1 16 0 4 4 48 0 21 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 2 1 16 0 4 4 31 2 66 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 29 29 4 2 7
1 0 1 1 1 2 1 1 16 0 4 4 15 2 61 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 29 29 4 2 7
1 0 1 1 1 4 1 1 16 0 4 4 2 0 3 27.4867 0 5 5 1 0 0 0 1 0 839583 0 0 10 40 29 29 7 2 7
1 0 1 1 1 2 1 1 16 0 4 4 6 0 27 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 29 29 7 2 7
1 0 1 1 1 2 1 1 16 0 4 4 19 -1 48 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 29 29 7 2 7
1 0 1 1 1 1 2 1 16 0 4 4 39 -1 50 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 1 3 1 16 0 4 4 50 0 13 28.3889 1.81478 6 6 0 1 1 1 1 1 840949 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 16 0 4 4 49 0 23 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 1 2 1 16 0 4 4 32 2 66 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 2 1 1 16 0 4 4 13 2 67 28.2786 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 4 1 1 16 0 4 4 359 0 11 27.5575 0 5 5 1 0 0 0 1 0 842315 0 0 10 40 29.5 29.5 5 0 7
1 0 1 1 1 2 1 1 16 0 4 4 1 0 11 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 2 1 1 16 0 4 4 348 1 50 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 2 1 1 1 16 0 4 4 331 2 64 28.6233 2.27033 4 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 3 1 1 1 16 0 4 4 318 0 12 28.6233 1.60922 4 4 2 2 2 1 1 1 843648 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 2 1 1 1 16 0 4 4 319 0 9 28.6233 0.948112 4 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 16 0 4 4 319 0 7 28.6233 0.287001 4 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 16 0 4 4 314 0 17 28.3363 0 4 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 4 1 1 1 16 0 4 4 315 0 8 27.6752 0 4 4 2 2 2 0 1 0 844981 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 16 0 4 4 322 0 13 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 29.75 29.75 7 2 7
1 0 1 1 2 1 1 1 16 0 4 4 321 0 13 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 29.75 29.75 7 2 7
1 0 1 1 2 1 1 1 16 0 4 4 315 0 21 28.4133 2.40033 4 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 30 30 7 2 7
1 0 1 1 3 1 1 1 16 0 4 4 314 0 9 28.4133 1.73367 4 4 0 1 1 1 1 1 846348 0 0 10 40 30 30 7 2 7
1 0 1 1 2 1 1 1 16 0 4 4 318 0 13 28.4133 1.067 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 30 30 8 0 7
