% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 15 0 1 3 90 0 11 26.5119 0 7 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 4 15 0 1 3 90 0 10 25.8008 0 7 7 2 5 2 0 1 0 779564 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 73 3 112 29.1608 0 7 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 5 15 0 1 3 52 2 65 28.5208 0 6 -1 -1 -1 -1 -1 -1 -1 780164 1 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 42 0 10 27.8097 0 6 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 3 1 15 0 1 3 40 0 24 27.1697 0 6 6 2 5 2 1 1 0 780797 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 15 0 1 3 34 0 10 26.4741 0 6 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 5 15 0 1 3 40 -2 65 25.8541 0 6 -1 -1 -1 -1 -1 -1 -1 781430 1 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 15 0 1 3 74 -4 125 25.1652 0 6 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 4 15 0 1 3 90 -1 41 24.4763 0 7 7 3 5 3 0 1 0 782097 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 2 15 0 1 3 86 0 28 27.8563 0 7 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 31 31 3 3 5
0 0 0 5 1 1 1 2 15 0 1 3 70 1 57 27.1674 0 7 -1 -1 -1 -1 -1 -1 -1 782730 1 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 48 1 59 26.4785 0 6 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 4 1 15 0 1 3 37 1 44 25.8585 0 6 6 0 5 1 0 1 0 783363 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 39 0 2 29.1696 0 6 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 2 5 15 0 1 3 30 2 71 28.4807 0 6 -1 -1 -1 -1 -1 -1 -1 784030 1 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 13 2 62 27.8607 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 31 31 8 0 5
0 0 0 1 1 4 1 1 15 0 1 3 353 1 52 27.1718 0 5 5 0 5 1 0 1 0 784663 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 344 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 5 1 15 0 1 3 352 -1 56 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 785296 1 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 15 -2 78 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 4 1 15 0 1 3 39 -1 55 27.52 0 6 6 2 5 2 0 1 0 785963 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 2 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 31 31 3 0 5
0 0 0 5 1 1 2 1 15 0 1 3 31 1 45 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 786596 1 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 15 0 1 3 13 1 50 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 31 31 3 0 5
0 0 0 1 1 4 1 1 15 0 1 3 1 0 3 27.5889 0 5 5 1 5 0 0 1 0 787229 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 15 0 1 3 3 0 22 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 5 15 0 1 3 19 -1 58 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 787895 1 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 37 -2 60 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 3 1 15 0 1 3 45 0 53 28.0711 2.107 6 6 0 5 1 1 1 1 788529 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 21 2 60 28.0711 1.477 6 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 5 1 15 0 1 3 4 0 2 28.0711 0.777 5 -1 -1 -1 -1 -1 -1 -1 789162 1 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 23 -2 78 28.0711 0.077 5 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 4 1 15 0 1 3 42 -2 64 27.6441 0 6 6 1 5 0 0 1 0 789795 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 48 0 7 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 31.5 31.5 6 0 5
1 1 1 1 5 1 2 1 15 0 1 3 49 0 27 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 790428 1 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 2 1 15 0 1 3 70 -2 74 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 4 15 0 1 3 87 0 25 27.55 0 7 7 3 5 3 0 1 0 791061 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 2 15 0 1 3 65 2 73 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 2 5 15 0 1 3 46 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 791694 1 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 2 1 15 0 1 3 43 0 20 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 3 1 15 0 1 3 44 0 10 28.11 2.10256 6 6 0 5 1 1 1 1 792328 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 2 1 15 0 1 3 43 0 18 28.11 1.397 6 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 2 1 15 0 1 3 25 2 70 28.11 0.762001 6 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 2 1 1 15 0 1 3 9 1 58 28.11 2.667 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 32 31.75 3 3 8
1 1 1 1 1 3 1 1 15 0 1 3 350 1 50 28.11 1.95589 5 5 1 5 0 1 1 1 793594 0 0 10 40 32 32 3 3 8
1 1 1 1 1 2 1 1 15 0 1 3 344 0 16 28.11 1.31589 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 32 32 5 0 8
1 1 1 1 1 2 1 1 15 0 1 3 352 -1 32 28.11 0.604777 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 32 32 5 0 8
1 1 1 1 1 2 1 1 15 0 1 3 0 0 11 28.11 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 32 32 5 0 8
1 1 1 1 1 4 1 1 15 0 1 3 357 0 14 27.5052 0 5 5 2 5 2 0 1 0 794827 0 0 10 40 32 32 5 0 8
1 1 1 1 1 2 1 1 15 0 1 3 355 0 16 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 15 0 1 3 348 1 45 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 32 32 6 0 8
1 1 1 1 2 1 1 1 15 0 1 3 332 2 65 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 32 32 6 0 8
1 1 1 1 4 1 1 1 15 0 1 3 316 0 21 27.5111 0 4 4 3 5 3 0 1 0 796093 0 0 10 40 32 32 6 0 8
1 1 1 1 2 1 1 1 15 0 1 3 317 0 19 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 32 32 6 0 8
1 1 1 1 2 1 1 1 15 0 1 3 312 2 63 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 32 32 3 0 8
1 1 1 1 2 1 1 1 15 0 1 3 292 2 85 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 32 32 3 0 8
1 1 1 4 1 1 1 1 15 0 1 3 272 2 60 27.5822 0 3 3 2 5 2 0 1 0 797326 0 0 10 40 32 32 3 0 8
1 1 1 2 1 1 1 1 15 0 1 3 267 0 10 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 32 32 3 0 8
1 1 1 2 1 1 1 1 15 0 1 3 254 1 57 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 15 0 1 3 237 1 59 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 32 32 3 3 8
1 1 4 1 1 1 1 1 15 0 1 3 222 1 32 27.5111 0 2 2 0 5 1 0 1 0 798593 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 15 0 1 3 221 0 13 29.5733 0 2 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 15 0 1 3 224 0 8 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 32 32 5 0 8
1 1 2 1 1 1 1 1 15 0 1 3 223 0 4 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 32 32 5 0 8
1 1 4 1 1 1 1 1 15 0 1 3 225 0 21 27.5822 0 2 2 2 5 2 0 1 0 799826 0 0 10 40 32 32 5 0 8
1 1 2 1 1 1 1 1 15 0 1 3 230 0 3 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 32 32 5 0 8
1 1 2 1 1 1 1 1 15 0 1 3 216 1 57 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 32 32 8 0 8
1 2 1 1 1 1 1 1 15 0 1 3 193 2 85 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 32 32 6 0 8
1 3 1 1 1 1 1 1 15 0 1 3 170 2 65 28.1511 2.022 1 1 2 5 2 1 1 1 801092 0 0 10 40 32.25 32.25 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 163 0 2 28.1511 1.377 1 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 32.25 32.25 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 168 0 18 28.1511 0.731999 1 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 32.25 32.25 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 177 0 24 28.1511 2.52256 1 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 32.5 32.5 3 0 8
1 3 1 1 1 1 1 1 15 0 1 3 179 0 1 28.1511 1.87256 1 1 0 5 1 1 1 1 802325 0 0 10 40 32.5 32.5 3 0 8
1 2 1 1 1 1 1 1 15 0 1 3 178 0 13 28.1511 1.22256 1 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 32.5 32.5 3 0 8
1 2 1 1 1 1 1 1 15 0 1 3 177 0 2 28.1511 0.572555 1 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 32.5 32.5 3 0 8
1 2 1 1 1 1 1 1 15 0 1 3 178 0 2 28.0119 0 1 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 32.5 32.5 3 3 8
1 4 1 1 1 1 1 1 15 0 1 3 179 0 0 27.3619 0 1 1 1 5 0 0 1 0 803558 0 0 10 40 32.5 32.5 3 3 8
1 2 1 1 1 1 1 1 15 0 1 3 180 0 7 29.5667 0 1 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 32.5 32.5 3 3 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 7 28.9167 0 1 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 32.5 32.5 3 3 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 18 28.1945 0 1 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 32.5 32.5 5 0 8
1 3 1 1 1 1 1 1 15 0 1 3 181 0 12 27.9778 2.59422 1 1 2 5 2 1 1 1 804691 0 1 10 40 32.75 60 5 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 0 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 804858 0 1 10 40 32.75 60 5 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 1 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 805025 0 1 10 40 32.75 60 5 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 0 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 805191 0 1 10 40 32.75 60 8 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 1 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 805358 0 1 10 40 32.75 60 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 1 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 805524 0 1 10 40 32.75 60 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 0 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 805691 0 1 10 40 32.75 60 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 2 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 805858 0 1 10 40 32.75 60 6 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 1 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 806024 0 1 10 40 32.75 60 3 0 8
1 2 1 1 1 1 1 1 15 0 1 3 181 0 0 27.9778 2.59422 1 -1 -1 -1 -1 -1 -1 -1 806191 0 1 10 40 32.75 60 3 0 8
0 0 0 0 1 2 1 0 16 0 3 3 2 -1 30 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 12 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 27 37.56 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 8 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 5 0 4 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 4 0 2 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 2 0 29 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 337 2 70 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 56 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 6 23.8201 0 4 4 5 5 0 0 1 0 824653 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 322 -1 36 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 340 -1 54 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 353 0 22 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 16 0 3 3 355 0 1 25.1801 0 5 5 5 5 1 0 1 0 826119 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 353 0 1 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 11 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 6 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 16 0 3 3 1 0 5 26.4801 0 5 5 5 5 0 0 1 0 827619 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 2 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 15 -1 45 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 36 -1 59 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 16 0 3 3 45 0 6 27.54 0 6 6 5 5 1 0 1 0 829085 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 33 1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 28 0 11 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 38 0 29 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 16 0 3 3 45 0 12 27.54 0 6 6 5 5 3 0 1 0 830552 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 16 0 3 3 39 1 51 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 16 0 3 3 19 1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 16 0 3 3 359 1 38 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 16 0 3 3 359 0 16 27.48 0 5 5 5 5 2 0 1 0 832051 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 1 1 39 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 341 1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 322 1 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 16 0 3 3 316 0 14 27.54 0 4 4 5 5 3 0 1 0 833518 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 327 -1 37 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 342 -1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 354 -1 30 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 16 0 3 3 0 0 6 27.48 0 5 5 5 5 2 0 1 0 835017 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 357 1 45 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 338 1 47 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 16 0 3 3 316 2 69 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 3 1 1 0 16 0 3 3 315 0 6 28.26 1.93367 4 4 5 5 2 1 1 1 836484 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 329 -1 57 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 3 342 0 19 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 3 336 1 37 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 1 59 27.5486 0 4 4 5 5 1 0 1 0 837950 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 316 0 29 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 3 332 -1 46 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 353 -1 36 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 16 0 3 3 359 0 0 28.1667 2.04478 5 5 5 5 2 1 1 1 839383 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 25 28.1667 1.36033 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 352 0 7 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 17 28.1667 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 16 0 3 3 357 0 10 27.553 0 5 5 5 5 1 0 1 0 840816 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 16 0 3 3 7 -1 58 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 28 -1 58 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 28.5 28 4 2 3
0 0 0 0 1 1 3 0 16 0 3 3 45 -1 31 28.1956 1.97033 6 6 5 5 1 1 1 1 842249 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 16 0 3 3 44 0 2 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 14 28.1956 0.640335 6 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 25 28.1956 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 16 0 3 3 45 0 24 27.6275 0 6 6 5 5 3 0 1 1 843648 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 19 26.9552 0 6 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 25 26.283 0 6 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 24 25.733 2.60478 6 -1 -1 -1 -1 -1 -1 -1 844715 0 1 10 40 28 60 0 2 3
0 0 0 0 1 1 3 0 16 0 3 3 45 0 12 25.733 2.60478 6 6 5 5 1 1 1 1 844881 0 1 10 40 28 60 0 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 25 25.733 2.60478 6 -1 -1 -1 -1 -1 -1 -1 845048 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 14 25.733 2.60478 6 -1 -1 -1 -1 -1 -1 -1 845215 0 1 10 40 28 60 0 2 3
