% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 2 3 0 0 6 28.1511 2.02533 5 5 7 0 0 1 1 1 491868 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 6 28.1511 1.38367 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 4 28.1511 0.683665 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 7 28.1511 2.60811 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 7 0 2 3 0 0 7 28.1511 1.90144 5 5 7 2 2 1 1 1 493401 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 9 28.1511 1.25367 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 19 -3 114 28.1511 0.605888 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -3 105 28.1511 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -2 80 27.5108 0 6 6 7 0 0 0 1 1 494900 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 49 26.8308 0 6 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 47 26.1508 0 6 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 50 25.5274 0 6 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -1 50 24.8474 0 6 6 7 3 3 0 1 0 496467 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 21 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 25.5 25.5 6 2 3
0 0 0 1 1 1 2 1 7 0 2 3 20 2 65 27.4874 0 6 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 358 1 32 26.8074 0 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 3 1 1 7 0 2 3 359 0 0 26.5807 2.26645 5 5 7 2 2 1 1 1 498033 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 359 0 1 26.5807 1.57978 5 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 359 0 0 26.5807 0.893112 5 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 6 26.5807 0.263667 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 4 1 1 7 0 2 3 1 0 9 26.4337 0 5 5 7 3 3 0 1 1 499499 0 1 10 40 24.75 60 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 5 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 1 10 40 24.75 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 8 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 1 10 40 24.75 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 2 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 499999 0 1 10 40 24.75 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 7 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 1 10 40 24.75 60 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 5 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 8 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 2 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 6 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 500832 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 2 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 1 10 40 24.75 60 8 0 5
0 0 0 0 1 2 1 0 8 0 2 3 355 2 72 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 354 0 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 14 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 26 38.9956 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 5 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 3 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 8 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 4 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 1 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 2 3 2 -1 43 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 35 -4 129 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 -3 110 23.8756 0 6 6 7 0 0 0 1 0 515462 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 -2 62 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 29 2 74 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 4 1 41 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 8 0 2 3 359 0 2 25.2178 0 5 5 7 3 3 0 1 0 516995 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 1 53 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 330 2 65 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 2 62 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 2 68 26.5601 0 4 4 7 0 0 0 1 0 518528 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 4 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 316 0 8 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 5 28.2667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 1 1 0 8 0 2 3 315 0 3 28.2667 1.90144 4 4 7 0 0 1 1 1 520061 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 318 0 29 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 318 0 25 28.2667 0.605888 4 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 5 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 4 27.6019 0 4 4 7 2 2 0 1 0 521560 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 317 -1 30 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 318 0 20 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 5 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 3 27.5266 0 4 4 7 3 3 0 1 0 523060 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 332 -2 70 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 -1 43 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 19 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 3 1 0 12 27.4678 0 5 5 7 2 2 0 1 0 524593 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 10 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 352 2 66 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 325 1 59 28.2922 2.547 4 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 27 27 1 3 3
0 0 0 0 3 1 1 0 8 0 2 3 315 0 13 28.2922 1.887 4 4 7 2 2 1 1 1 526093 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 317 0 24 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 27 27 4 0 3
0 0 0 1 2 1 1 1 8 0 2 3 328 -1 55 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 8 0 2 3 353 -1 33 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 27 27 4 0 5
0 0 0 1 1 4 1 1 8 0 2 3 359 0 3 27.6052 0 5 5 7 1 1 0 1 0 527559 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 357 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 1 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 8 0 2 3 359 0 0 27.48 0 5 5 7 0 0 0 1 0 529059 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 8 0 2 3 344 1 54 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 8 0 2 3 323 1 50 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 3 1 1 1 8 0 2 3 315 -1 35 28.26 1.93367 4 4 7 2 2 1 1 1 530525 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 8 0 2 3 318 -1 31 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 8 0 2 3 331 -2 63 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 355 0 27 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 4 1 1 8 0 2 3 1 0 23 27.6097 0 5 5 7 0 0 0 1 0 531958 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 3 2 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 8 0 2 3 14 -1 58 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 8 0 2 3 36 -1 47 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 4 1 8 0 2 3 46 0 24 27.4944 0 6 6 7 1 1 0 1 0 533424 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 8 0 2 3 45 0 7 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 8 0 2 3 33 1 49 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 15 1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 3 1 1 8 0 2 3 357 0 4 27.9222 2.23533 5 5 7 2 2 1 1 1 534891 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 4 -1 40 27.9222 1.61867 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 8 0 2 3 350 1 56 27.9222 0.940332 5 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 8 0 2 3 323 1 45 27.9222 0.261998 4 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 4 1 1 1 8 0 2 3 314 0 0 27.5985 0 4 4 7 1 1 0 1 0 536324 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 8 0 2 3 317 0 22 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 2 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 5 28.335 2.54256 4 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 28 28 1 3 5
0 0 0 1 3 1 1 1 8 0 2 3 315 0 4 28.335 1.85811 4 4 7 1 1 1 1 1 537756 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 8 0 2 3 316 0 16 28.335 1.17367 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 8 0 2 3 309 1 49 28.335 0.551444 4 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 8 0 2 3 277 3 114 28.2191 0 3 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 28 28 4 0 5
0 0 0 3 1 1 1 1 8 0 2 3 270 0 12 28.0325 2.16478 3 3 7 2 2 1 1 1 539189 0 0 10 40 28.25 28.25 4 0 5
0 0 0 2 1 1 1 1 8 0 2 3 276 -2 65 28.0325 1.537 3 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 8 0 2 3 306 0 14 28.0325 0.846445 4 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 28.25 28.25 6 1 5
0 0 0 2 1 1 1 1 8 0 2 3 271 5 152 28.0325 0.15589 3 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 28.25 28.25 6 1 5
0 0 0 4 1 1 1 1 8 0 2 3 285 1 48 27.6254 0 3 3 7 0 0 0 1 0 540589 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 2 1 1 1 8 0 2 3 320 -1 53 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 28.25 28.25 6 1 5
0 0 0 0 2 1 1 0 8 0 2 3 315 2 60 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 2 69 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 50 27.4889 0 4 4 7 3 3 0 1 0 542022 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 34 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 40 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 37 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 31 27.5516 0 4 4 7 0 0 0 1 0 543422 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 31 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 29 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 31 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 23 27.4889 0 4 4 7 1 1 0 1 0 544855 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 20 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 21 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 26 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 3 1 1 0 8 0 2 3 315 0 24 27.9911 2.22367 4 4 7 3 3 1 1 1 546254 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 11 27.9911 1.527 4 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 3 328 -2 72 27.9911 0.893668 4 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 3 349 -1 52 27.9911 0.197002 5 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 3 359 0 1 27.6674 0 5 5 7 2 2 0 1 0 547654 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 548021 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 1 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 1 27.4889 0 5 5 7 0 0 0 1 1 549087 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 1 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 344 2 62 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 316 2 71 25.5333 0 4 -1 -1 -1 -1 -1 -1 -1 550153 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 53 24.8611 0 4 4 7 2 2 0 1 0 550520 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 31 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 318 -1 42 27.5166 0 4 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 337 -2 72 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 8 0 2 3 352 1 53 26.6 2.23533 5 5 7 2 2 1 1 1 551986 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 3 354 1 46 26.6 1.557 5 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 3 6 -1 56 26.6 0.940332 5 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 -2 82 26.6 0.261998 6 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 -1 58 26.2763 0 6 6 7 1 1 0 1 0 553419 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 10 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 24 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 27 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 9 27.5333 0 6 6 7 0 0 0 1 0 554852 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 39 1 56 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 27.75 27.75 1 3 3
0 0 0 1 1 1 2 1 8 0 2 3 41 0 2 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 8 0 2 3 45 0 3 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 4 1 8 0 2 3 45 0 3 27.4806 0 6 6 7 1 1 0 1 1 556319 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 8 0 2 3 44 0 8 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 8 0 2 3 44 0 4 26.1728 0 6 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 8 0 2 3 44 0 1 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 4 1 8 0 2 3 44 0 1 24.865 0 6 6 7 2 2 0 1 0 557785 0 0 10 40 26.75 26.75 4 0 5
