% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 0 0 319 0 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 318 0 0 23.3352 0 4 4 6 5 5 1 1 0 707315 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 27 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -2 63 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -1 49 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 -1 33 23.3355 0 5 5 6 5 5 1 1 0 708315 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 1 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 4 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 13 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 14 23.3359 0 5 5 6 5 5 1 1 0 709315 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 3 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 25 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 3 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 12 23.3362 0 5 5 6 5 5 1 1 0 710314 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 11 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 2 68 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 2 73 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 60 23.3366 0 4 4 6 5 5 1 1 0 711314 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 8 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -2 75 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 343 -2 80 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 355 -1 34 23.3369 0 5 5 6 5 5 1 1 0 712314 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 6 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 351 1 54 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 329 2 82 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 35 23.3373 0 4 4 6 5 5 1 1 0 713314 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -1 33 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 328 0 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 79 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 714080 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 28 23.3376 0 4 4 6 5 5 1 1 0 714313 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 12 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 321 0 18 23.338 0 4 4 6 5 5 1 1 0 715313 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 329 0 26 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 330 0 29 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 53 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 26 23.3384 0 4 4 6 5 5 1 1 0 716313 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 318 -1 32 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -2 85 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -1 53 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 0 -1 32 23.3387 0 5 5 6 5 5 1 1 0 717313 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 4 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 352 2 71 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 331 2 75 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 317 1 30 23.3391 0 4 4 6 5 5 1 1 0 718312 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -1 32 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 4 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 20 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 2 23.3394 0 4 4 6 5 5 1 1 0 719312 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 20 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -2 84 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -2 87 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 3 -1 35 23.3398 0 5 5 6 5 5 1 1 0 720312 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 24 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 21 -2 62 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 37 -2 66 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 23 23.3401 0 6 6 6 5 5 1 1 0 721312 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 39 1 56 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 23 2 68 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 3 1 49 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 15 23.3405 0 5 5 6 5 5 1 1 0 722311 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 2 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 70 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 30 -2 68 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 36 23.3408 0 6 6 6 5 5 1 1 0 723311 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 1 38 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 85 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 2 75 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 7 23.3412 0 5 5 6 5 5 1 1 0 724311 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 24 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 9 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 4 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 23.3415 0 5 5 6 5 5 1 1 0 725311 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 2 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 9 -1 45 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 22 -2 63 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 38 -2 72 23.3419 0 6 6 6 5 5 1 1 0 726310 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 9 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 30 2 82 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 357 3 108 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 342 0 26 23.3423 0 5 5 6 5 5 1 1 0 727310 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 -1 36 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 -2 69 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 27 -4 125 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 68 23.3426 0 6 6 6 5 5 1 1 0 728310 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 11 25.2985 0 6 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 8 24.6763 0 6 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 22 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 5 23.343 0 6 6 6 5 5 1 1 0 729310 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 9 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 40 40 0 1 3
0 0 0 1 1 1 2 1 12 0 0 0 40 0 2 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 40 0 6 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 12 0 0 0 40 0 2 23.3433 0 6 6 6 5 5 1 1 0 730309 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 12 0 0 0 39 0 2 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 12 0 0 0 44 -1 48 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 12 0 0 0 69 -4 123 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -3 95 23.3437 0 7 7 6 5 5 1 1 0 731309 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -1 39 25.2996 0 7 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 12 0 0 0 81 2 70 24.6774 0 7 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 56 2 84 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 12 23.344 0 6 6 6 5 5 1 1 0 732309 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 25 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 12 0 0 0 29 2 87 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 5 3 92 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 12 0 0 0 349 1 42 23.3444 0 5 5 6 5 5 1 1 0 733309 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 344 0 5 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 342 0 14 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 324 2 85 23.967 0 4 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 12 0 0 0 309 1 36 23.3447 0 4 4 6 5 5 1 1 0 734308 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 305 0 3 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 12 0 0 0 298 2 79 24.6784 0 4 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 12 0 0 0 273 3 102 23.9673 0 3 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 12 0 0 0 270 1 50 23.3451 0 3 3 6 5 5 1 1 0 735308 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 6 25.301 0 3 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 12 0 0 0 278 -1 58 24.6788 0 3 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 300 -2 69 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 12 0 0 0 312 0 26 23.3454 0 4 4 6 5 5 1 1 0 736308 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 7 25.3013 0 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 327 -3 91 24.6791 0 4 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 350 -2 85 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 12 0 0 0 0 0 6 23.3458 0 5 5 6 5 5 1 1 0 737308 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 16 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 354 0 2 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 20 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 12 0 0 0 3 0 20 23.3462 0 5 5 6 5 5 1 1 0 738308 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 3 0 10 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 3 0 3 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 738641 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 12 0 0 0 3 0 10 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 1 10 40 40 60 2 1 5
0 0 0 1 1 3 1 1 12 0 0 0 3 0 8 23.3462 0 5 5 6 5 5 1 1 0 738974 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 12 0 0 0 3 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 739141 0 1 10 40 40 60 2 1 5
0 0 0 0 1 2 1 0 12 0 0 0 3 0 7 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 739307 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 20 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 739474 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 17 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 -1 57 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 1 10 40 40 60 4 0 3
1 1 1 1 1 2 1 1 13 0 2 3 3 0 25 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 33 60 2 2 8
1 1 1 1 1 2 1 1 13 0 2 3 2 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 33 55.32 2 2 8
1 1 1 1 1 2 1 1 13 0 2 3 2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 33 33 2 2 8
1 1 1 1 1 2 1 1 13 0 2 3 4 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 33 33 2 2 8
1 1 1 1 1 2 1 1 13 0 2 3 2 0 33 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 13 0 2 3 6 0 23 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 13 0 2 3 7 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 13 0 2 3 8 0 1 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 13 0 2 3 6 0 25 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 33 33 7 3 8
1 1 1 1 1 2 1 1 13 0 2 3 1 0 19 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 33 33 7 3 8
1 1 1 1 1 4 1 1 13 0 2 3 358 0 6 23.5466 0 5 5 7 2 2 0 1 0 755470 0 0 10 40 33 33 7 3 8
1 1 1 1 1 2 1 1 13 0 2 3 359 0 3 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 33 33 7 3 8
1 1 1 1 1 2 1 1 13 0 2 3 350 2 60 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 13 0 2 3 333 1 59 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 33 33 4 0 8
1 1 1 1 4 1 1 1 13 0 2 3 315 1 38 24.8333 0 4 4 7 1 1 0 1 0 756703 0 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 13 0 2 3 310 0 9 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 33 33 4 0 8
1 1 1 1 2 1 1 1 13 0 2 3 309 0 5 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 33 33 8 0 8
1 1 1 1 2 1 1 1 13 0 2 3 313 0 25 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 33 33 2 2 8
1 1 1 1 4 1 1 1 13 0 2 3 317 0 10 26.1933 0 4 4 7 2 2 0 1 0 757903 0 0 10 40 33 33 2 2 8
1 1 1 1 2 1 1 1 13 0 2 3 314 0 9 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 33 33 2 2 8
1 1 1 1 2 1 1 1 13 0 2 3 299 2 61 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 33 33 2 2 8
1 1 1 2 1 1 1 1 13 0 2 3 283 1 48 28.5799 2.29478 3 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 33.5 33.5 6 1 8
1 1 1 3 1 1 1 1 13 0 2 3 272 0 13 28.5799 1.62478 3 3 7 2 2 1 1 1 759102 0 0 10 40 33.5 33.5 6 1 8
1 1 1 2 1 1 1 1 13 0 2 3 270 0 13 28.5799 0.954778 3 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 33.5 33.5 6 1 8
1 1 1 2 1 1 1 1 13 0 2 3 272 -1 37 28.5799 0.284777 3 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 33.5 33.5 6 1 8
1 1 1 2 1 1 1 1 13 0 2 3 287 -1 53 28.2207 0 3 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 4 1 1 1 13 0 2 3 304 -1 55 27.5507 0 4 4 7 0 0 0 1 0 760302 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 2 1 1 1 13 0 2 3 308 0 24 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 33.5 33.5 7 3 8
