% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447798631
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 5 2 0 18 0 2 4 38 1 68 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 868076 1 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 18 0 2 4 352 6 181 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 4 1 1 0 18 0 2 4 315 2 54 27.5083 0 4 4 7 1 1 0 1 0 868776 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 18 0 2 4 345 -5 201 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 5 2 1 0 18 0 2 4 22 -1 30 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 869475 1 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 18 0 2 4 16 1 50 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 3 1 0 18 0 2 4 359 2 67 27.7639 2.40922 5 5 7 3 3 1 1 1 870175 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 18 0 2 4 339 2 67 27.7639 1.76478 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 29 29 7 0 3
0 0 0 0 2 5 1 0 18 0 2 4 318 1 52 27.7639 1.12033 4 -1 -1 -1 -1 -1 -1 -1 870842 1 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 18 0 2 4 315 1 40 27.7639 0.411444 4 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 18 0 2 4 315 0 4 27.6102 0 4 4 7 3 3 0 1 0 871542 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 18 0 2 4 316 0 5 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 5 0 18 0 2 4 330 -1 59 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 872241 1 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 18 0 2 4 350 -1 47 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 18 0 2 4 355 0 7 27.5511 0 5 5 7 2 2 1 1 0 872908 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 18 0 2 4 348 0 26 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 5 0 18 0 2 4 337 1 40 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 873641 1 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 18 0 2 4 318 1 55 25.5534 0 4 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 18 0 2 4 315 0 2 24.869 0 4 4 7 0 0 0 1 0 874341 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 18 0 2 4 321 -1 34 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 5 0 18 0 2 4 329 0 7 27.5623 0 4 -1 -1 -1 -1 -1 -1 -1 875041 1 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 18 0 2 4 321 1 37 27.1267 2.41367 4 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 3 1 1 0 18 0 2 4 315 0 25 27.1267 1.717 4 4 7 3 3 1 1 1 875774 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 18 0 2 4 315 0 19 27.1267 1.08367 4 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 5 1 0 18 0 2 4 315 0 17 27.1267 0.387002 4 -1 -1 -1 -1 -1 -1 -1 876474 1 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 18 0 2 4 315 0 24 26.9931 0 4 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 18 0 2 4 322 -1 49 26.2964 0 4 4 7 2 2 0 1 0 877174 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 4 345 -2 75 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 5 2 1 0 18 0 2 4 2 0 16 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 877873 1 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 4 2 0 14 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 18 0 2 4 7 -1 46 27.53 0 5 5 7 0 0 0 1 0 878573 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 4 34 -2 84 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 28.5 28.5 6 3 3
1 0 1 1 1 5 2 1 18 0 2 4 42 1 45 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 879273 1 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 1 2 1 18 0 2 4 19 2 76 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 4 1 1 18 0 2 4 357 1 57 27.53 0 5 5 7 2 2 0 1 0 879973 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 2 1 1 18 0 2 4 336 2 76 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 5 1 1 18 0 2 4 326 -1 50 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 880673 1 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 2 1 1 18 0 2 4 350 -2 84 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 4 1 1 18 0 2 4 1 0 6 27.53 0 5 5 7 0 0 0 1 0 881373 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 2 1 1 18 0 2 4 358 0 25 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 18 0 2 4 12 -1 59 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 18 0 2 4 35 -1 45 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 3 1 18 0 2 4 45 0 19 27.53 0 6 6 7 2 2 1 1 0 882772 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 18 0 2 4 46 0 7 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 18 0 2 4 54 -1 59 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 1 2 18 0 2 4 79 -2 76 25.5066 0 7 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 1 4 18 0 2 4 95 0 13 24.8344 0 7 7 7 3 3 0 1 0 884239 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 1 2 18 0 2 4 97 0 13 28.2233 0 7 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 1 2 18 0 2 4 103 -1 50 27.5511 0 7 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 27.5 27.5 6 3 7
2 0 1 1 1 1 1 1 18 0 2 4 128 -2 68 26.8789 0 0 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 27.5 27.5 6 3 7
4 0 1 1 1 1 1 1 18 0 2 4 135 -2 61 26.2144 0 0 0 7 0 0 0 1 1 885672 0 0 10 40 27 27 6 3 7
2 0 1 1 1 1 1 1 18 0 2 4 135 -1 38 25.5544 0 0 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 27 27 6 3 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 28 24.8344 2.667 0 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 27.5 27 5 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 29 24.8344 2.05589 0 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 27.5 27.5 5 0 7
3 0 1 1 1 1 1 1 18 0 2 4 135 0 25 24.8344 1.38367 0 0 7 0 0 1 1 1 887138 0 0 10 40 27.5 27.5 5 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 9 24.8344 0.711444 0 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 27.5 27.5 5 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 22 24.8344 0.0392217 0 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 27.5 27.5 7 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 23 24.2452 0 0 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 27.5 27.5 7 0 7
4 0 1 1 1 1 1 1 18 0 2 4 135 0 21 24.1241 0 0 0 7 3 3 0 1 1 888438 0 1 10 40 27 60 7 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 25 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 888604 0 1 10 40 27 60 7 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 25 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 888771 0 1 10 40 27 60 0 2 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 21 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 888937 0 1 10 40 27 60 0 2 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 18 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 889104 0 1 10 40 27 60 0 2 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 13 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 889271 0 1 10 40 27 60 0 2 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 9 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 889437 0 1 10 40 27 60 8 0 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 8 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 889604 0 1 10 40 27 60 6 3 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 9 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 889771 0 1 10 40 27 60 6 3 7
2 0 1 1 1 1 1 1 18 0 2 4 135 0 5 24.1241 0 0 -1 -1 -1 -1 -1 -1 -1 889937 0 1 10 40 27 60 6 3 7
1 1 1 1 1 2 1 1 19 0 2 4 1 0 16 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 27 60 4 2 8
1 1 1 1 1 2 1 1 19 0 2 4 3 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 27 60 4 2 8
1 1 1 1 1 2 1 1 19 0 2 4 5 0 13 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 27 37.56 4 2 8
1 1 1 1 1 2 1 1 19 0 2 4 8 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 19 0 2 4 4 0 19 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 19 0 2 4 358 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 19 0 2 4 359 0 6 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 19 0 2 4 2 0 4 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 19 0 2 4 4 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 19 0 2 4 3 0 1 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 27 27 7 1 8
1 1 1 1 1 4 1 1 19 0 2 4 3 0 0 23.8201 0 5 5 7 0 0 0 1 0 900501 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 19 0 2 4 2 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 19 0 2 4 11 -1 52 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 19 0 2 4 31 -1 48 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 4 1 19 0 2 4 47 -1 35 25.1801 0 6 6 7 2 2 0 1 0 901968 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 19 0 2 4 54 0 10 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 19 0 2 4 53 0 17 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 19 0 2 4 45 0 17 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 4 1 19 0 2 4 45 0 6 26.4801 0 6 6 7 0 0 0 1 0 903467 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 19 0 2 4 51 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 19 0 2 4 66 -2 67 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 2 19 0 2 4 87 -1 52 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 4 19 0 2 4 96 0 12 27.54 0 7 7 7 2 2 0 1 0 904933 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 19 0 2 4 94 0 27 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 19 0 2 4 75 2 63 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 2 1 19 0 2 4 55 1 41 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 4 1 19 0 2 4 51 0 4 27.48 0 6 6 7 1 1 0 1 0 906433 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 1 19 0 2 4 54 0 7 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 1 19 0 2 4 38 1 44 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 19 0 2 4 16 1 52 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 27 27 0 0 8
1 1 1 1 1 4 1 1 19 0 2 4 1 1 30 27.54 0 5 5 7 3 3 0 1 0 907899 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 19 0 2 4 359 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 27 27 0 0 8
1 1 1 1 1 2 1 1 19 0 2 4 340 2 63 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 27 27 0 0 8
1 1 1 1 2 1 1 1 19 0 2 4 321 1 44 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 27 27 8 0 8
1 1 1 1 4 1 1 1 19 0 2 4 316 0 0 27.54 0 4 4 7 2 2 0 1 0 909366 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 19 0 2 4 323 0 17 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 19 0 2 4 305 2 63 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 19 0 2 4 278 2 74 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 27 27 4 2 8
1 1 1 4 1 1 1 1 19 0 2 4 260 0 24 27.48 0 3 3 7 3 3 0 1 0 910865 0 0 10 40 27 27 2 3 8
1 1 1 2 1 1 1 1 19 0 2 4 265 -1 36 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 27 27 2 3 8
1 0 1 2 1 1 1 1 19 0 2 4 284 -1 55 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 19 0 2 4 305 -1 51 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 27 27 2 3 7
1 0 1 1 4 1 1 1 19 0 2 4 314 0 17 27.54 0 4 4 7 0 0 0 1 0 912332 0 0 10 40 27 27 7 1 7
1 0 1 1 2 1 1 1 19 0 2 4 315 0 15 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 27 27 7 1 7
1 0 1 1 2 1 1 1 19 0 2 4 294 1 59 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 19 0 2 4 273 0 21 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 27 27 7 1 7
1 0 1 4 1 1 1 1 19 0 2 4 277 0 27 27.48 0 3 3 7 1 1 0 1 0 913831 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 19 0 2 4 283 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 19 0 2 4 293 -1 30 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 27 27 0 0 7
1 0 1 1 2 1 1 1 19 0 2 4 315 -1 52 28.68 2.17811 4 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 3 1 1 1 19 0 2 4 323 0 3 28.68 1.50589 4 4 7 2 2 1 1 1 915298 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 19 0 2 4 319 1 30 28.68 0.833666 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 19 0 2 4 316 0 7 28.68 0.161444 4 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 19 0 2 4 318 0 12 28.68 2.16922 4 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 28 28 4 2 7
1 0 1 1 3 1 1 1 19 0 2 4 319 0 18 28.68 1.48478 4 4 7 3 3 1 1 1 916731 0 0 10 40 28 28 4 2 7
1 0 1 1 2 1 1 1 19 0 2 4 316 0 25 28.68 0.800333 4 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 28 28 2 3 7
1 0 1 1 2 1 1 1 19 0 2 4 299 2 72 28.68 0.17811 4 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 28 28 2 3 7
1 0 1 2 1 1 1 1 19 0 2 4 279 1 46 28.68 2.097 3 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 28.5 28.5 2 3 7
1 0 1 3 1 1 1 1 19 0 2 4 267 0 6 28.68 1.40033 3 3 7 0 0 1 1 1 918164 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 19 0 2 4 270 0 17 28.68 0.767002 3 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 28.5 28.5 7 1 7
1 0 1 2 1 1 1 1 19 0 2 4 257 1 57 28.68 0.070335 3 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 28.5 28.5 7 1 7
1 0 2 1 1 1 1 1 19 0 2 4 234 2 75 28.2297 0 2 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 28.5 28.5 7 1 7
1 0 4 1 1 1 1 1 19 0 2 4 225 1 36 27.533 0 2 2 7 0 0 0 1 0 919563 0 0 10 40 28.5 28.5 7 1 7
1 0 2 1 1 1 1 1 19 0 2 4 226 0 5 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 28.5 28.5 0 0 7
1 0 2 1 1 1 1 1 19 0 2 4 228 0 7 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 28.5 28.5 0 0 7
1 0 2 1 1 1 1 1 19 0 2 4 225 0 21 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 28.5 28.5 0 0 7
1 0 4 1 1 1 1 1 19 0 2 4 225 0 18 27.53 0 2 2 7 1 1 0 1 0 920963 0 0 10 40 28.5 28.5 0 0 7
1 0 2 1 1 1 1 1 19 0 2 4 226 0 16 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 28.5 28.5 8 0 7
1 0 2 1 1 1 1 1 19 0 2 4 240 -2 64 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 28.5 28.5 4 2 7
1 0 1 2 1 1 1 1 19 0 2 4 259 -1 51 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 28.5 28.5 4 2 7
1 0 1 4 1 1 1 1 19 0 2 4 269 0 21 27.53 0 3 3 7 0 0 0 1 0 922363 0 0 10 40 28.5 28.5 4 2 7
1 0 1 2 1 1 1 1 19 0 2 4 275 0 6 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 28.5 28.5 4 2 7
1 0 1 2 1 1 1 1 19 0 2 4 286 -1 51 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 2 1 1 1 19 0 2 4 304 -2 61 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 4 1 1 1 19 0 2 4 317 0 21 27.53 0 4 4 7 3 3 0 1 0 923762 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 2 1 1 1 19 0 2 4 322 0 6 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 2 1 1 1 19 0 2 4 332 -1 46 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 2 1 1 19 0 2 4 354 -1 58 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 4 1 1 19 0 2 4 5 0 24 27.53 0 5 5 7 3 3 0 1 0 925162 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 2 1 1 19 0 2 4 6 0 21 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 28.5 28.5 7 1 7
0 0 0 0 1 2 1 0 19 0 2 4 347 2 68 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 19 0 2 4 325 2 71 28.3533 2.47533 4 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 3 1 1 0 19 0 2 4 315 0 0 28.3533 1.83645 4 4 7 1 1 1 1 1 926562 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 19 0 2 4 320 0 29 28.3533 1.13367 4 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 19 0 2 4 335 -1 54 28.3533 0.494778 4 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 19 0 2 4 353 -1 32 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 4 1 0 19 0 2 4 3 0 27 27.5391 0 5 5 7 3 3 0 1 0 927961 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 4 10 0 19 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 5 2 1 0 19 0 2 4 359 2 60 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 928661 1 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 4 336 2 84 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 4 1 1 0 19 0 2 4 315 2 66 27.5083 0 4 4 7 1 1 0 1 0 929361 0 0 10 40 28.75 28.75 2 3 3
