% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444844435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 1 322 -1 45 28.3644 0.445333 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 334 -2 75 28.2808 2.56256 4 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 4 0 4 1 13 -2 67 28.2808 1.88367 5 5 1 0 0 1 1 1 542522 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 -1 33 28.2808 1.20478 5 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 41 -5 165 28.2808 0.57811 6 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -5 168 28.2808 2.40311 6 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 3 0 4 0 4 1 45 -5 159 28.2808 1.717 6 6 1 0 0 1 1 1 544222 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -4 146 28.2808 1.08367 6 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -5 152 28.2808 0.397556 6 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -5 152 28.0415 0 6 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -4 146 27.4082 0 6 6 0 1 1 0 1 0 545888 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 88 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 30 2 65 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 78 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 547021 0 1 10 40 24 60 0 3 3
0 0 0 0 1 3 2 0 4 0 4 1 20 2 66 28.575 2.61367 6 5 0 1 1 1 1 1 547188 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 64 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 547354 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 65 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 547521 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 66 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 547687 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 63 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 547854 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 61 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 548021 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 20 2 63 28.575 2.61367 6 -1 -1 -1 -1 -1 -1 -1 548187 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 20 1 51 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 548354 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 20 1 46 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 548521 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 1 20 1 47 28.575 2.61367 5 -1 -1 -1 -1 -1 -1 -1 548687 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 25 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 23 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 25 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 22 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 18 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 20 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 16 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 21 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 20 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 20 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 15 23.9445 0 5 5 7 2 2 0 1 0 582579 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 16 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 329 4 126 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 583379 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 6 187 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 5 171 27.2778 0 4 4 7 3 3 0 1 0 584178 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 71 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 64 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 584978 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 4 128 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 25.5 25 5 2 3
0 0 0 0 3 1 1 0 5 0 2 1 315 2 69 28.1667 2.04367 4 4 7 3 3 1 1 1 585745 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 53 28.1667 1.36367 4 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 53 28.1667 0.683668 4 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 63 28.1667 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 2 65 27.653 0 4 4 7 0 0 0 1 0 587311 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 69 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 587711 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 50 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 50 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 49 27.5066 0 4 4 7 2 2 0 1 0 588877 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 51 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 51 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 49 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 46 27.45 0 4 4 7 0 0 0 1 0 590477 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 48 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 590844 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 46 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 52 28.5833 2.26255 4 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 1 50 28.5833 1.627 4 4 7 0 0 1 1 1 592010 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 51 28.5833 0.933666 4 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 318 -1 54 28.5833 0.29811 4 -1 -1 -1 -1 -1 -1 -1 592776 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 336 -1 53 28.2852 0 4 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 5 0 2 1 10 -2 62 27.6497 0 5 5 7 1 1 0 1 0 593543 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 8 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 7 28.6133 2.19589 5 -1 -1 -1 -1 -1 -1 -1 594709 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 6 28.6133 1.54811 5 5 7 1 1 1 1 1 595076 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 15 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 3 135 28.6133 0.193666 5 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 5 157 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 5 163 27.5952 0 4 4 7 0 0 0 1 0 596575 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 5 153 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 4 149 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 5 165 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 597709 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 5 154 27.4678 0 4 4 7 3 3 0 1 0 598108 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 4 137 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 319 -1 80 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -1 46 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 599241 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 1 11 -1 58 27.5266 0 5 5 7 2 2 0 1 0 599608 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 6 -1 47 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 34 -5 173 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 600375 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -7 195 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -6 197 28.1155 2.07256 6 6 7 2 2 1 1 1 601108 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -6 185 28.1155 1.41867 6 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -6 196 28.1155 0.705334 6 -1 -1 -1 -1 -1 -1 -1 601874 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -5 175 28.1155 2.187 6 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -6 180 28.1155 1.527 6 6 7 2 2 1 1 1 602607 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -5 174 28.1155 0.867002 6 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 42 0 60 28.1155 0.207002 6 -1 -1 -1 -1 -1 -1 -1 603340 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 11 3 106 27.7285 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 5 0 2 1 342 2 62 27.0685 0 5 5 7 3 3 0 1 0 604074 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 351 1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 72 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 604807 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -4 149 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -4 143 27.48 0 6 6 7 1 1 0 1 0 605573 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 69 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 605940 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -3 107 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 606306 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -3 114 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 73 27.54 0 6 6 7 3 3 0 1 0 607040 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 62 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 65 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 607773 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 61 28.62 2.24311 6 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -1 59 28.62 1.577 6 6 7 3 3 1 1 1 608506 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 56 28.62 0.91089 6 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 37 2 82 28.62 0.244778 6 -1 -1 -1 -1 -1 -1 -1 609239 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 5 2 80 28.3147 0 5 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 4 1 0 5 0 2 1 358 1 32 27.6486 0 5 5 7 1 1 0 1 0 609972 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 343 2 63 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 316 3 115 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 3 116 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 611072 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 3 112 27.5172 0 4 4 7 3 3 0 1 0 611438 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 54 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 331 -3 106 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 -2 67 28.365 2.48367 5 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 5 0 2 1 21 -2 64 28.365 1.81144 5 5 7 3 3 1 1 1 612905 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 33 28.365 1.13922 6 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 31 2 70 28.365 0.467 6 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 7 2 64 28.2035 0 5 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 346 1 49 27.5313 0 5 5 7 0 0 0 1 0 614371 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 17 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 11 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 615104 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 9 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 11 28.4722 1.742 5 5 7 0 0 1 1 1 615804 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 13 28.4722 1.06367 5 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 16 -4 125 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -3 117 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 616904 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -3 108 27.5936 0 6 6 7 2 2 0 1 0 617270 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 81 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 83 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 617970 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -3 108 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 76 27.5333 0 6 6 7 0 0 0 1 0 618703 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 75 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 619070 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 41 1 50 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 17 2 72 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 4 1 0 5 0 2 1 352 2 67 27.5333 0 5 5 7 3 3 0 1 0 620136 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 28 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 620503 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 20 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 29 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 19 27.5333 0 5 5 7 0 0 0 1 0 621569 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 4 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 19 -2 81 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 87 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 79 27.4717 0 6 6 7 1 1 0 1 0 623036 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 70 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 71 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 61 28.335 2.54256 6 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -1 51 28.335 1.85811 6 6 7 1 1 1 1 1 624469 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 48 28.335 1.17367 6 -1 -1 -1 -1 -1 -1 -1 624835 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 51 28.335 0.551444 6 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 54 28.2191 0 6 -1 -1 -1 -1 -1 -1 -1 625535 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 56 27.5347 0 6 6 7 3 3 0 1 0 625902 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 55 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 56 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 626601 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 49 28.5689 2.29033 6 -1 -1 -1 -1 -1 -1 -1 626968 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -1 51 28.5689 1.66256 6 6 7 3 3 1 1 1 627301 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 39 28.5689 0.972001 6 -1 -1 -1 -1 -1 -1 -1 627668 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 33 2 81 28.5689 0.281445 6 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 28.25 28.25 4 2 3
