% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454024821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 3 2 25 1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 9 0 23 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 25 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 14 0 3 2 1 0 5 27.5167 0 5 5 5 5 3 0 1 1 965019 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 5 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 4 0 1 26.21 0 5 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 5 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 966152 0 1 10 40 24 60 0 1 3
0 0 0 0 1 4 1 0 14 0 3 2 5 0 3 25.7755 0 5 5 5 5 2 0 1 1 966319 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 5 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 966485 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 1 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 966652 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 8 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 1 30 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 5 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 967152 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 14 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 967318 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 5 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 28 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 967652 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 20 25.7755 0 5 -1 -1 -1 -1 -1 -1 -1 967818 0 1 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 4 -1 48 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 17 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 1 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 5 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 20 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 999710 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 15 -2 85 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1000110 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -2 68 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 10 23.8756 0 6 6 7 0 0 0 1 0 1000877 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 34 1 52 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 4 3 118 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 321 3 114 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1002010 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 10 26.2178 0 4 4 7 1 1 0 1 0 1002410 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 329 -1 45 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 337 1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 1 47 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 12 27.5156 0 4 4 7 3 3 0 1 0 1003943 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 15 0 2 2 333 -2 63 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 357 -2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 27 -2 87 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 50 27.5156 0 6 6 7 2 2 0 1 0 1005476 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 35 2 67 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 16 0 26 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 31 -2 65 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 4 27.5156 0 6 6 7 1 1 0 1 0 1007009 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 26 1 53 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1007408 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 2 85 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1007775 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 2 78 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 5 27.5156 0 4 4 7 0 0 0 1 0 1008542 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 15 0 2 2 330 -1 49 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 356 -3 117 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 19 0 28 28.7289 2.07811 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 3 0 15 0 2 2 21 0 7 28.7289 1.43033 5 6 7 1 1 1 1 1 1010074 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 17 0 10 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 12 0 24 28.7289 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 28 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 15 0 2 2 353 0 12 27.593 0 5 5 7 2 2 0 1 0 1011574 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 349 0 23 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 333 1 49 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 35 28.6455 2.187 4 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 27 27 6 1 3
0 0 0 0 3 1 1 0 15 0 2 2 318 -1 31 28.6455 1.527 4 4 7 1 1 1 1 1 1013074 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 337 -1 58 28.6455 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 -2 66 28.6455 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 -2 72 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 5 27.5386 0 6 6 7 0 0 0 1 0 1014573 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 33 1 52 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 25 0 13 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 15 0 2 2 39 -2 72 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 15 0 2 2 42 0 18 27.54 0 6 6 7 2 2 0 1 0 1016040 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 20 2 72 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 2 1 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 342 1 57 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 15 0 2 2 332 0 6 28.68 1.50589 4 4 7 0 0 1 1 1 1017506 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 15 0 2 2 335 0 15 28.68 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 345 0 26 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 356 -1 30 28.68 2.05033 5 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 3 1 0 15 0 2 2 5 0 17 28.68 1.372 5 5 7 2 2 1 1 1 1018972 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 10 0 12 28.68 0.755332 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 20 -1 55 28.68 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 -2 62 28.1713 0 6 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 42 0 29 27.493 0 6 6 7 1 1 0 1 0 1020405 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 24 2 64 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 2 60 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 345 1 33 28.7667 2.107 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 28 28 0 3 3
0 0 0 0 3 2 1 0 15 0 2 2 341 0 1 28.7667 1.42256 5 4 7 2 2 1 1 1 1021838 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 2 2 346 0 19 28.7667 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 26 28.7667 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 6 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 15 0 2 2 3 0 16 27.5308 0 5 5 7 3 3 0 1 0 1023271 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 29 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 18 -2 63 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 41 -2 77 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1024338 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 14 27.5111 0 6 6 7 1 1 0 1 0 1024704 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 28 2 61 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 26 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 14 0 25 27.5734 0 5 5 7 2 2 0 1 0 1026104 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 17 0 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1026470 0 0 10 40 28 28 6 2 3
0 0 0 1 1 2 1 1 15 0 2 2 23 0 19 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 15 0 2 2 31 0 21 28.6933 2.102 6 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 3 1 15 0 2 2 32 0 7 28.6933 1.47422 6 6 7 1 1 1 1 1 1027537 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 2 1 15 0 2 2 28 0 23 28.6933 0.783667 6 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 8 2 68 28.6933 0.15589 5 -1 -1 -1 -1 -1 -1 -1 1028237 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 15 0 2 2 334 2 64 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 4 1 1 1 15 0 2 2 317 0 17 27.533 0 4 4 7 0 0 0 1 0 1028970 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 2 1 1 1 15 0 2 2 323 -1 33 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 1029303 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 2 1 1 15 0 2 2 342 -2 70 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 2 1 1 15 0 2 2 10 -4 128 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 4 1 15 0 2 2 43 -1 54 27.5516 0 6 6 7 2 2 0 1 0 1030370 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 15 0 2 2 33 1 45 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 15 0 2 2 22 0 20 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 15 0 2 2 53 -4 136 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1031436 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 4 15 0 2 2 90 -2 71 27.4889 0 7 7 7 3 3 0 1 0 1031803 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 2 15 0 2 2 81 2 71 29.5606 0 7 -1 -1 -1 -1 -1 -1 -1 1032136 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 2 1 15 0 2 2 63 1 27 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 2 1 15 0 2 2 65 -1 43 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 1032836 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 4 15 0 2 2 86 -1 46 27.5516 0 7 7 7 0 0 0 1 0 1033202 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 83 1 49 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 66 0 25 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 75 -1 58 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 4 15 0 2 2 90 -1 44 27.5044 0 7 7 7 2 2 0 1 1 1034635 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 1 2 15 0 2 2 84 1 46 26.8383 0 7 -1 -1 -1 -1 -1 -1 -1 1035002 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 2 1 15 0 2 2 60 2 87 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 2 1 15 0 2 2 24 2 79 25.7483 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 3 1 1 15 0 2 2 8 0 12 25.7483 1.75033 5 5 7 0 0 1 1 1 1036101 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 2 10 0 9 25.7483 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1036468 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 2 12 0 3 25.7483 0.467 5 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 2 5 1 42 25.5868 0 5 -1 -1 -1 -1 -1 -1 -1 1037168 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 4 1 1 15 0 2 2 359 0 4 24.9146 0 5 5 7 3 3 0 1 0 1037534 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 15 0 2 2 1 0 15 29.2424 0 5 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 15 0 2 2 7 0 4 28.5702 0 5 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 1 33 27.8979 0 5 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 4 1 1 15 0 2 2 355 0 4 27.2257 0 5 5 7 1 1 0 1 0 1039001 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 13 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1039367 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 1 0 16 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1039734 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 348 2 66 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1040034 0 1 10 40 27.75 60 0 3 5
0 0 0 3 1 2 1 1 15 0 2 2 348 1 39 28.35 2.60533 5 3 7 3 3 1 1 1 1040200 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 2 1 1 15 0 2 2 348 0 29 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1040367 0 1 10 40 27.75 60 5 1 5
0 0 0 0 1 2 1 0 15 0 2 2 348 0 10 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1040534 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 5 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 4 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1040867 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 -1 34 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1041034 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 5 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1041200 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 1 47 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1041367 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 23 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1041533 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 348 0 38 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1041700 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 6 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 6 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 26 38.9956 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 7 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 2 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1056063 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 8 -2 77 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -3 106 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -1 47 23.8756 0 6 6 7 1 1 0 1 0 1057230 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 16 0 2 2 41 1 50 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 26 26 0 0 3
