% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453930466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 2 11 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 11 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 8 0 3 2 8 0 14 27.48 0 5 5 5 5 2 0 1 0 415586 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 18 -1 35 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 8 0 3 2 37 0 25 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 8 0 3 2 36 0 22 27.48 0 6 6 5 5 0 0 1 0 417486 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 18 1 48 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 356 1 46 28.9733 2.47589 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 342 0 19 28.9733 1.807 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 3 1 1 0 8 0 3 2 335 0 10 28.9733 1.13811 4 4 5 5 2 1 1 1 419385 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 340 0 20 28.9733 0.469221 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 351 0 21 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 6 28.4086 2.42256 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 8 0 3 2 357 0 4 28.4086 1.73811 5 5 5 5 0 1 1 1 421218 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 29 28.4086 1.05367 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 8 0 3 2 30 -2 69 28.4086 0.41811 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -1 40 28.186 0 6 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 8 0 3 2 38 1 49 27.5016 0 6 6 5 5 3 0 1 0 423051 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 15 1 31 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 23 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 8 0 3 2 43 0 21 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 8 0 3 2 36 1 39 27.5067 0 6 6 5 5 2 0 1 0 424851 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 1 44 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 8 0 3 2 1 0 0 27.4578 0 5 5 5 5 1 0 1 0 426684 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 7 -1 42 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 30 -1 39 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 22.5 22 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 3 28.8267 2.017 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 8 0 3 2 34 0 27 28.8267 1.317 6 6 5 5 2 1 1 1 428483 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 2 23 0 11 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 2 26 0 26 28.8267 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 2 41 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 8 0 3 2 40 0 24 27.5597 0 6 6 5 5 0 0 1 0 430249 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 31 0 12 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 5 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 8 0 3 2 39 0 20 27.5 0 6 6 5 5 1 0 1 0 432016 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 8 0 3 2 25 1 44 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 340 1 48 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 8 0 3 2 316 1 37 27.45 0 4 4 5 5 3 0 1 0 433815 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 2 319 -1 40 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 344 -2 66 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 13 -2 61 28.35 2.46478 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 3 0 8 0 3 2 26 0 8 28.35 1.80756 6 6 5 5 1 1 1 1 435581 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 18 1 36 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 20 28.35 0.493111 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 1 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 3 1 0 8 0 3 2 358 0 0 27.503 0 5 5 5 5 3 1 1 0 437348 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 6 26.868 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 338 1 50 26.1913 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 29 25.5247 0 4 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 4 1 1 0 8 0 3 2 318 0 22 24.8635 0 4 4 5 5 3 0 1 1 439181 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 340 -2 60 24.2024 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 4 -1 54 23.5413 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 28 -1 45 23.258 2.28033 6 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 3 0 8 0 3 2 44 0 14 23.258 1.60367 6 6 5 5 3 1 1 1 441047 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 29 1 36 23.258 0.927 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 26 0 18 23.258 0.250333 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 37 0 24 22.9593 0 6 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 8 0 3 2 38 0 24 22.2826 0 6 6 5 5 2 0 1 0 442880 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 18 2 69 26.606 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 21.75 21.75 2 2 3
0 0 0 1 1 2 1 1 8 0 3 2 352 1 47 25.9293 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 2 1 1 1 8 0 3 2 328 2 70 25.2526 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 4 1 1 1 8 0 3 2 313 0 7 24.6243 0 4 4 5 5 1 0 1 0 444712 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 2 1 1 1 8 0 3 2 331 -1 54 28.9476 0 4 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 8 0 3 2 1 -2 64 28.2709 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 8 0 3 2 28 -1 49 28.0292 2.27144 6 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 3 1 8 0 3 2 38 0 0 28.0292 1.57922 6 6 5 5 2 1 1 1 446545 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 8 0 3 2 29 0 22 28.0292 0.936445 6 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 8 0 3 2 34 -2 63 28.0292 0.244223 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 8 0 3 2 68 -3 107 27.6367 0 6 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 1 4 8 0 3 2 90 0 19 26.9445 0 7 7 5 5 0 0 1 0 448345 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 1 2 8 0 3 2 75 1 52 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 45 2 65 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 20 1 47 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 4 1 1 8 0 3 2 6 0 16 27.4783 0 5 5 5 5 3 0 1 0 450145 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 8 0 3 2 13 0 6 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 8 0 3 2 348 1 51 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 1 8 0 3 2 326 1 59 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 3 1 1 1 8 0 3 2 306 0 13 28.0717 2.067 4 4 5 5 0 1 1 1 451944 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 2 322 -1 46 28.0717 1.417 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 8 0 3 2 345 -1 47 28.0717 0.767002 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 8 0 3 2 6 0 23 28.0717 0.0736681 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 8 0 3 2 13 0 5 27.5202 0 5 5 5 5 0 0 1 1 453744 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 8 0 3 2 9 0 22 26.8514 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 8 0 3 2 3 0 7 26.1825 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 8 0 3 2 1 0 3 25.5136 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 4 1 1 8 0 3 2 0 0 0 24.8925 0 5 5 5 5 3 0 1 0 455577 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 8 0 3 2 5 -1 48 29.2236 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 32 -2 73 28.5547 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 44 -2 67 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 456776 0 1 10 40 22 60 2 2 5
0 0 0 1 1 1 2 3 8 0 3 2 44 -2 63 28.3636 2.61811 6 7 5 5 0 1 1 1 456943 0 1 10 40 22 60 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 44 -2 71 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 457109 0 1 10 40 22 60 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 44 -1 38 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 457276 0 1 10 40 22 60 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 28 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 457443 0 1 10 40 22 60 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 2 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 457609 0 1 10 40 22 60 5 3 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 0 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 457776 0 1 10 40 22 60 5 3 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 16 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 457943 0 1 10 40 22 60 5 3 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 24 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 458109 0 1 10 40 22 60 5 3 5
0 0 0 1 1 1 2 1 8 0 3 2 44 -1 42 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 458276 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 19 28.3636 2.61811 6 -1 -1 -1 -1 -1 -1 -1 458442 0 1 10 40 22 60 1 1 5
0 0 0 0 1 2 1 0 9 0 4 1 359 0 2 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 6 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 23 44.0489 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 26 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 1 48 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 349 0 8 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 24 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 8 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 9 0 4 1 359 0 3 24.1222 0 5 5 1 0 0 0 1 0 480670 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 7 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 15 28.7933 2.667 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 23.5 23 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 350 0 7 28.7933 1.98811 5 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 9 0 4 1 346 0 4 28.7933 1.30922 5 5 1 0 0 1 1 1 482403 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 345 0 20 28.7933 0.682554 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 320 2 68 28.7933 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 2 66 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 1 47 27.5363 0 4 4 0 1 1 0 1 0 484103 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 9 0 4 1 321 -1 53 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 351 -3 107 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -6 187 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 -2 68 27.4934 0 6 6 2 2 2 0 1 0 485802 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 5 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 23 1 47 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 1 56 28.7467 2.08033 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 24 24 5 1 3
0 0 0 0 3 2 1 0 9 0 4 1 346 0 20 28.7467 1.44033 5 4 2 2 2 1 1 1 487469 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 345 0 8 28.7467 0.747002 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 9 0 4 1 326 2 61 28.7467 0.107001 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 59 28.2664 0 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 2 27.6264 0 4 4 3 3 3 0 1 0 489135 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 333 -2 61 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 356 -1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 2 0 6 27.4933 0 5 5 2 2 2 0 1 0 490801 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 7 -1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 16 0 9 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 17 27.4933 0 5 5 0 1 1 0 1 0 492468 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 25 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 24.5 24 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 342 0 3 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 9 0 4 1 349 -1 30 28.8267 1.30589 5 5 0 1 1 1 1 1 494134 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.8267 0.652555 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 342 2 62 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 1 320 2 72 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 10 27.4663 0 4 4 2 2 2 0 1 0 495767 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 1 334 -1 52 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 358 -1 57 28.8566 2.667 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 24.75 24.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 1 17 0 29 28.8566 2.007 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 3 0 9 0 4 1 20 0 1 28.8566 1.347 5 6 2 2 2 1 1 1 497366 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 16 0 13 28.8566 0.632 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 9 0 4 1 10 0 17 28.8566 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 24.75 24.75 6 2 3
