% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454369160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 5 3 0 3 2 343 -1 34 25.9274 0.258667 5 -1 -1 -1 -1 -1 -1 -1 296982 1 0 10 40 21.25 21.25 1 3 7
1 0 1 1 1 2 1 1 3 0 3 2 354 0 16 25.9274 2.04589 5 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 3 1 1 3 0 3 2 342 1 50 25.9274 1.377 5 5 5 5 2 1 1 1 297915 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 3 0 3 2 317 1 58 25.9274 0.755888 4 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 5 1 1 3 0 3 2 294 1 41 25.9274 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 298815 1 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 3 0 3 2 297 -1 31 25.9274 2.03867 4 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 2 3 1 1 3 0 3 2 318 -1 50 25.9274 1.362 4 5 5 5 1 1 1 1 299748 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 2 1 1 1 3 0 3 2 336 -1 32 25.9274 0.685333 4 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 2 1 1 3 0 3 2 356 0 27 25.9274 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 2 1 1 3 0 3 2 1 0 5 25.3871 0 5 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 4 1 1 3 0 3 2 358 0 2 24.7104 0 5 5 5 5 0 0 1 0 301581 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 2 1 1 3 0 3 2 7 -1 56 29.0337 0 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 1 2 1 3 0 3 2 33 -2 60 28.357 0 6 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 1 2 1 3 0 3 2 43 0 3 27.6803 0 6 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 1 4 1 3 0 3 2 35 0 12 27.052 0 6 6 5 5 3 0 1 0 303414 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 1 2 1 3 0 3 2 45 -2 72 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 1 1 2 3 0 3 2 79 -3 105 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 21.75 21.75 4 2 7
2 0 1 1 1 1 1 1 3 0 3 2 123 -3 111 28.115 0 0 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 21.75 21.75 1 3 7
4 0 1 1 1 1 1 1 3 0 3 2 135 0 25 27.4383 0 0 0 5 5 2 0 1 0 305280 0 0 10 40 21.75 21.75 1 3 7
2 0 1 1 1 1 1 1 3 0 3 2 112 2 65 29.5167 0 0 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 1 1 2 3 0 3 2 88 1 54 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 306180 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 1 1 2 3 0 3 2 83 0 22 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 1 1 4 3 0 3 2 93 0 8 27.4866 0 7 7 5 5 0 0 1 0 307113 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 3 0 3 2 80 1 44 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 3 0 3 2 79 0 17 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 3 0 3 2 89 0 15 28.6466 2.17811 7 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 3 3 0 3 2 90 0 15 28.6466 1.49367 7 7 5 5 2 1 1 1 308946 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 3 0 3 2 71 1 49 28.6466 0.85811 7 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 2 1 3 0 3 2 46 1 52 28.6466 0.173665 6 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 2 1 3 0 3 2 42 0 7 28.2285 0 6 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 4 1 3 0 3 2 48 0 11 27.5441 0 6 6 5 5 3 0 1 0 310745 0 0 10 40 22 22 4 2 7
1 0 1 1 1 1 2 1 3 0 3 2 45 1 54 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 22 22 4 2 7
1 0 1 1 1 1 2 1 3 0 3 2 22 1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 3 0 3 2 0 0 22 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 21 21 4 2 7
1 0 1 1 1 4 1 1 3 0 3 2 5 0 29 27.4533 0 5 5 5 5 0 0 1 1 312611 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 3 0 3 2 2 1 57 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 3 0 3 2 331 2 84 26.1466 0 4 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 21 21 1 3 7
1 0 1 2 1 1 1 1 3 0 3 2 282 2 89 25.4933 0 3 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 21 21 1 3 7
1 0 1 4 1 1 1 1 3 0 3 2 262 2 70 24.7933 0 3 3 5 5 1 0 1 0 314511 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 3 0 3 2 316 -1 45 29.14 0 4 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 21 21 0 1 7
0 0 0 0 2 1 1 0 3 0 3 2 341 -1 55 28.4866 0 4 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 352 0 1 27.8333 0 5 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 3 0 3 2 352 0 3 27.1333 0 5 5 5 5 3 0 1 0 316410 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 353 1 41 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 329 1 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 24 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 21 21 5 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 7 27.48 0 4 4 5 5 1 1 1 0 318310 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 21 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 5 1 0 3 0 3 2 315 0 29 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 319276 1 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 29 25.6544 2.48033 4 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 21 21 4 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 10 25.6544 1.827 4 4 5 5 3 1 1 1 320243 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 11 25.6544 1.17367 4 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 5 0 3 0 3 2 341 -2 69 25.6544 0.473668 4 -1 -1 -1 -1 -1 -1 -1 321209 1 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 15 -2 70 25.5541 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 3 0 3 2 44 -1 46 24.9008 0 6 6 5 5 0 0 1 0 322142 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 27 2 78 29.2474 0 6 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 5 0 3 0 3 2 353 1 52 28.5474 0 5 -1 -1 -1 -1 -1 -1 -1 323109 1 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 18 28.0807 2.47589 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 3 1 0 3 0 3 2 11 -2 64 28.0807 1.807 5 5 5 5 3 1 1 1 324042 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 38 -2 61 28.0807 1.13811 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 5 2 0 3 0 3 2 42 1 30 28.0807 0.469221 6 -1 -1 -1 -1 -1 -1 -1 324975 1 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 17 1 51 27.8982 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 3 0 3 2 354 2 68 27.2293 0 5 5 5 5 1 0 1 0 325908 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 88 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 5 1 0 3 0 3 2 315 1 39 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 326808 1 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 3 0 3 2 332 -2 66 28.28 2.57033 4 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 3 0 3 0 3 2 359 -1 49 28.28 1.89367 5 6 5 5 3 1 1 1 327741 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 3 0 3 2 23 -1 49 28.28 1.217 5 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 5 1 2 0 3 0 3 2 45 -1 48 28.28 2.61811 6 -1 -1 -1 -1 -1 -1 -1 328674 1 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 26 28.28 1.98256 6 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 3 0 3 0 3 2 36 2 62 28.28 1.29811 6 6 5 5 1 1 1 1 329574 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 7 2 66 28.28 0.613665 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 5 0 3 0 3 2 343 1 56 28.28 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 330474 1 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 353 -2 76 27.6175 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -4 128 26.933 0 6 6 5 5 0 0 1 0 331407 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 28 3 111 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 5 0 3 0 3 2 334 2 68 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 332307 1 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 351 -2 89 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -2 78 27.5067 0 6 6 5 5 2 0 1 0 333206 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 35 2 61 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 22 22 5 2 3
1 1 1 5 1 2 1 1 3 0 3 2 8 1 44 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 334106 1 0 10 40 22 22 5 2 8
1 1 1 1 1 2 1 1 3 0 3 2 342 2 60 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 22 22 4 2 8
1 1 1 1 4 1 1 1 3 0 3 2 311 1 56 27.4578 0 4 4 5 5 3 0 1 0 335039 0 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 3 0 3 2 300 -1 51 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 22 22 4 2 8
5 1 1 1 2 1 1 1 3 0 3 2 331 -2 82 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 335939 1 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 3 0 3 2 0 -1 53 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 22 22 1 3 8
1 1 1 1 1 4 1 1 3 0 3 2 2 0 7 27.5067 0 5 5 5 5 0 0 1 0 336839 0 0 10 40 22 22 1 3 8
1 1 1 1 1 2 1 1 3 0 3 2 353 1 48 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 22 22 1 3 8
1 1 1 1 2 1 1 1 3 0 3 2 329 2 64 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 22 22 1 3 8
1 1 1 1 2 1 1 1 3 0 3 2 315 0 12 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 22 22 8 0 8
1 1 1 1 4 1 1 1 3 0 3 2 329 0 27 27.4578 0 4 4 5 5 2 0 1 0 338672 0 0 10 40 22 22 0 1 8
1 1 1 1 2 1 1 1 3 0 3 2 334 0 26 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 22 22 0 1 8
1 1 1 1 1 2 1 1 3 0 3 2 4 -2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 22 22 0 1 8
1 1 1 1 1 1 2 1 3 0 3 2 36 -1 49 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 22 22 0 1 8
1 1 1 1 1 1 4 1 3 0 3 2 45 0 1 27.5067 0 6 6 5 5 1 0 1 0 340471 0 0 10 40 22 22 5 2 8
1 1 1 1 1 1 2 1 3 0 3 2 29 2 65 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 22 22 5 2 8
1 1 1 1 1 2 1 1 3 0 3 2 0 2 78 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 22 22 5 2 8
1 1 1 1 2 1 1 1 3 0 3 2 334 1 57 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 341771 0 1 10 40 22.25 60 5 2 8
1 1 1 1 3 1 1 1 3 0 3 2 334 2 68 28.3378 2.61756 4 4 5 5 2 1 1 1 341938 0 1 10 40 22.25 60 4 2 8
1 1 1 1 2 1 1 1 3 0 3 2 334 1 39 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 342104 0 1 10 40 22.25 60 4 2 8
1 1 1 1 2 1 1 1 3 0 3 2 334 0 1 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 342271 0 1 10 40 22.25 60 4 2 8
1 1 1 1 2 1 1 1 3 0 3 2 334 0 26 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 342437 0 1 10 40 22.25 60 4 2 8
1 1 1 1 2 1 1 1 3 0 3 2 334 0 22 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 342604 0 1 10 40 22.25 60 1 3 8
1 1 1 1 2 1 1 1 3 0 3 2 334 -1 51 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 342771 0 1 10 40 22.25 60 1 3 8
1 1 1 1 2 1 1 1 3 0 3 2 334 -2 70 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 342937 0 1 10 40 22.25 60 1 3 8
1 1 1 1 2 1 1 1 3 0 3 2 334 -1 52 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 343104 0 1 10 40 22.25 60 1 3 8
1 1 1 1 2 1 1 1 3 0 3 2 334 0 21 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 343271 0 1 10 40 22.25 60 8 0 8
1 1 1 1 2 1 1 1 3 0 3 2 334 0 5 28.3378 2.61756 4 -1 -1 -1 -1 -1 -1 -1 343437 0 1 10 40 22.25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 3 2 355 1 43 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 21 60 4 1 8
1 1 1 1 1 2 1 1 4 0 3 2 350 0 4 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 21 60 4 1 8
1 1 1 1 1 2 1 1 4 0 3 2 353 0 76 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 21 51.68 4 1 8
1 1 1 1 1 2 1 1 4 0 3 2 357 0 25 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 21 21 4 1 8
1 1 1 1 1 2 1 1 4 0 3 2 2 0 22 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 8 0 9 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 10 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 7 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 2 1 4 0 3 2 30 -2 80 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 4 0 3 2 74 -2 78 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 4 4 0 3 2 97 0 9 24.3066 0 7 7 5 5 1 0 1 0 358367 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 4 0 3 2 96 0 6 28.6533 0 7 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 4 0 3 2 100 0 2 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 1 2 4 0 3 2 92 0 23 27.2999 0 7 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 1 4 4 0 3 2 83 0 9 26.6466 0 7 7 5 5 0 0 1 0 360266 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 1 2 4 0 3 2 80 0 25 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 56 1 48 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 4 0 3 2 42 0 18 28.74 2.04589 6 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 3 1 4 0 3 2 41 0 12 28.74 1.377 6 6 5 5 1 1 1 1 362166 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 2 1 4 0 3 2 49 0 4 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 2 1 4 0 3 2 32 2 63 28.74 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 2 1 1 4 0 3 2 8 2 71 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 4 1 1 4 0 3 2 346 0 21 27.5063 0 5 5 5 5 3 0 1 0 363999 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 357 -1 30 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 2 1 1 4 0 3 2 345 1 59 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 2 1 1 1 4 0 3 2 318 1 38 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 4 1 1 1 4 0 3 2 315 0 11 27.4678 0 4 4 5 5 0 0 1 0 365865 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 2 1 1 1 4 0 3 2 326 0 5 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 2 1 1 1 4 0 3 2 307 2 62 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 22 21.5 5 3 8
1 1 1 2 1 1 1 1 4 0 3 2 279 1 49 28.8056 1.98256 3 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 22 22 6 0 8
1 1 1 3 1 1 1 1 4 0 3 2 269 0 5 28.8056 1.347 3 3 5 5 3 1 1 1 367698 0 0 10 40 22 22 6 0 8
1 1 1 2 1 1 1 1 4 0 3 2 272 0 26 28.8056 0.662554 3 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 22 22 6 0 8
1 1 1 2 1 1 1 1 4 0 3 2 245 2 71 28.8056 -0.0218903 3 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 22 22 6 0 8
1 1 2 1 1 1 1 1 4 0 3 2 225 0 20 28.1919 0 2 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 22 22 8 0 8
1 1 4 1 1 1 1 1 4 0 3 2 225 0 8 27.5075 0 2 2 5 5 3 0 1 0 369531 0 0 10 40 22 22 4 1 8
1 1 2 1 1 1 1 1 4 0 3 2 217 0 3 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 22 22 4 1 8
1 1 2 1 1 1 1 1 4 0 3 2 234 -1 58 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 22 22 4 1 8
1 1 1 2 1 1 1 1 4 0 3 2 258 -1 36 28.5822 2.217 3 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 22.5 22.5 4 1 8
1 1 1 3 1 1 1 1 4 0 3 2 271 0 25 28.5822 1.567 3 3 5 5 3 1 1 1 371330 0 0 10 40 22.5 22.5 7 2 8
1 1 1 2 1 1 1 1 4 0 3 2 285 0 25 28.5822 0.917002 3 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 22.5 22.5 7 2 8
0 0 0 2 1 1 1 1 4 0 3 2 281 1 33 28.5822 0.217001 3 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 22.5 22.5 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 1 38 28.2152 0 3 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 22.5 22.5 7 2 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 19 27.5652 0 3 3 5 5 1 0 1 0 373097 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 1 1 1 1 4 0 3 2 292 -1 53 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 4 0 3 2 317 -2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 4 0 3 2 346 -1 53 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 4 0 3 2 354 1 52 27.45 0 5 5 5 5 2 0 1 0 374896 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 4 0 3 2 327 2 63 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 5 1 1 4 0 3 2 309 0 2 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 375763 1 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 4 0 3 2 333 -2 72 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 4 1 1 4 0 3 2 352 0 10 27.5 0 5 5 5 5 3 0 1 0 376662 0 0 10 40 22.5 22.5 8 0 5
