% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454716428
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 13 0 3 3 356 0 9 28.1645 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 13 0 3 3 325 2 67 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 2 1 1 1 13 0 3 3 293 2 61 26.8211 2.667 4 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 20 19.5 8 0 7
1 0 1 3 1 1 1 1 13 0 3 3 265 2 60 26.8211 2.00033 3 3 5 5 2 1 1 1 814789 0 0 10 40 20 20 6 1 7
1 0 1 2 1 1 1 1 13 0 3 3 259 0 16 26.8211 1.33367 3 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 20 20 6 1 7
1 0 1 2 1 1 1 1 13 0 3 3 265 0 8 26.8211 0.666998 3 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 20 20 6 1 7
1 0 1 2 1 1 1 1 13 0 3 3 269 0 10 26.8211 0.0114429 3 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 19.5 19.5 6 1 7
1 0 1 4 1 1 1 1 13 0 3 3 275 0 13 26.203 0 3 3 5 5 3 0 1 1 816822 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 13 0 3 3 290 -1 53 25.553 0 3 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 19.5 19.5 7 1 7
0 0 0 1 2 1 1 1 13 0 3 3 319 -2 62 24.903 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 13 0 3 3 350 -1 44 24.2097 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 13 0 3 3 356 0 4 23.5597 0 5 5 5 5 1 0 1 0 818855 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 13 0 3 3 351 0 17 26.8664 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 13 0 3 3 347 0 3 26.2164 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 13 0 3 3 349 0 7 26.1731 2.04478 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 20 20 7 0 5
0 0 0 1 1 3 1 1 13 0 3 3 350 0 9 26.1731 1.37811 5 5 5 5 2 1 1 1 820887 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 13 0 3 3 327 2 61 26.1731 0.711443 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 13 0 3 3 295 2 70 26.1731 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 270 1 36 26.1731 2.02922 3 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 20.5 20.5 2 2 5
0 0 0 3 1 1 1 1 13 0 3 3 275 -1 41 26.1731 1.39144 3 3 5 5 3 1 1 1 822854 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 299 0 14 26.1731 0.70811 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 290 1 34 26.1731 0.0247767 3 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 277 1 34 25.6016 0 3 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 20.5 20.5 6 1 5
0 0 0 4 1 1 1 1 13 0 3 3 270 0 4 24.9183 0 3 3 5 5 0 0 1 0 824820 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 290 -2 62 28.2805 0 3 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 13 0 3 3 292 0 24 27.5972 0 4 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 25 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 826086 0 1 10 40 20 60 7 1 5
0 0 0 4 1 1 1 1 13 0 3 3 288 0 20 27.2794 0 3 3 5 5 1 0 1 1 826253 0 1 10 40 20 60 7 1 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 11 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 826419 0 1 10 40 20 60 7 0 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 0 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 826586 0 1 10 40 20 60 7 0 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 7 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 20 60 7 0 5
0 0 0 2 1 1 1 1 13 0 3 3 288 -1 35 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 826919 0 1 10 40 20 60 7 0 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 55 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 20 60 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 288 0 3 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 20 60 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 288 1 34 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 20 60 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 288 1 36 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 20 60 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 288 1 42 27.2794 0 3 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 20 60 8 0 5
1 0 1 1 1 2 1 1 14 0 3 3 355 1 48 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 20 60 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 346 1 32 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 20 60 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 340 2 65 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 20 53.7778 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 344 -1 57 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 20 25.3333 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 350 0 14 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 3 3 354 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 3 3 358 0 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 3 3 0 -1 35 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 3 3 35 -2 74 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 14 0 3 3 67 -2 61 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 4 14 0 3 3 93 -1 30 24.3999 0 7 7 5 5 2 0 1 0 836783 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 2 14 0 3 3 90 1 53 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 14 0 3 3 53 2 82 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 14 0 3 3 20 2 64 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 20 20 6 1 7
1 0 1 1 1 4 1 1 14 0 3 3 356 0 9 25.7332 0 5 5 5 5 1 0 1 0 838783 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 14 0 3 3 17 -2 65 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 14 0 3 3 48 -1 47 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 2 14 0 3 3 75 -1 47 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 4 14 0 3 3 101 0 19 27.0665 0 7 7 5 5 3 0 1 0 840782 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 14 0 3 3 80 1 56 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 14 0 3 3 81 0 26 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 14 0 3 3 88 0 8 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 4 14 0 3 3 84 1 50 27.4666 0 7 7 5 5 1 0 1 0 842782 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 3 3 58 0 23 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 3 3 64 -1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 14 0 3 3 84 0 27 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 3 14 0 3 3 89 0 0 27.9555 2.21144 7 7 5 5 1 1 1 1 844748 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 14 0 3 3 74 1 47 27.9555 1.52811 7 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 2 1 14 0 3 3 47 1 53 27.9555 2.667 6 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 21 20.5 0 3 7
1 0 1 1 1 1 2 1 14 0 3 3 26 1 45 27.9555 2.01367 6 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 21 21 6 1 7
1 0 1 1 1 3 1 1 14 0 3 3 7 0 12 27.9555 1.36033 5 5 5 5 3 1 1 1 846681 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 14 0 3 3 8 0 7 27.9555 0.707002 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 14 0 3 3 7 0 6 27.9555 2.61922 5 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 14 0 3 3 6 0 4 27.9555 1.95033 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 3 1 1 14 0 3 3 7 0 15 27.9555 1.28144 5 5 5 5 1 1 1 1 848581 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 11 1 41 27.9555 0.612554 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 2 1 1 14 0 3 3 350 1 46 27.9555 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 2 1 1 1 14 0 3 3 324 2 68 27.2952 0 4 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 4 1 1 1 14 0 3 3 309 0 1 26.6263 0 4 4 5 5 2 0 1 0 850413 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 14 0 3 3 326 -1 55 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 21.5 21.5 4 2 7
0 0 0 1 1 2 1 1 14 0 3 3 350 0 26 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 14 0 3 3 353 0 2 28.1245 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 4 1 1 14 0 3 3 347 0 19 27.4411 0 5 5 5 5 0 0 1 1 852346 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 343 0 9 26.8034 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 12 -2 68 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 14 0 3 3 45 -1 56 25.4467 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 4 14 0 3 3 59 0 10 24.78 0 6 7 5 5 2 0 1 1 854313 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 14 0 3 3 46 1 32 24.1134 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 14 0 3 3 43 0 0 23.4467 0 6 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 14 0 3 3 42 0 2 22.78 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 4 1 14 0 3 3 42 0 0 22.1133 0 6 6 5 5 3 0 1 0 856312 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 14 0 3 3 33 2 68 25.4467 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 3 3 0 2 62 24.78 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 3 3 352 1 58 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 1 10 40 19.5 60 2 2 5
0 0 0 1 4 2 1 1 14 0 3 3 352 1 48 24.6033 0 5 4 5 5 2 0 1 1 857712 0 1 10 40 19.5 60 2 2 5
0 0 0 1 1 2 1 1 14 0 3 3 352 1 45 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 1 10 40 19.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 3 352 1 50 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 1 10 40 19.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 3 352 0 4 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 1 10 40 19.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 3 352 0 49 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 1 10 40 19.5 60 4 2 5
0 0 0 1 1 2 1 1 14 0 3 3 352 0 107 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 352 0 68 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 352 0 22 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 352 1 34 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 2 1 1 14 0 3 3 352 2 62 24.6033 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 1 10 40 19.5 60 6 1 5
0 0 0 0 1 2 1 0 15 0 3 3 358 0 20 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 353 1 33 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 350 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 -1 47 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 21 0 26 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 11 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 18 0 15 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 10 1 34 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 4 0 5 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 1 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 15 0 3 3 357 0 2 24.3999 0 5 5 5 5 0 0 1 0 873341 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 348 2 72 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 316 2 60 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 48 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 1 45 25.7332 0 4 4 5 5 2 0 1 0 875341 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 334 -1 57 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 330 1 45 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 45 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 8 27.0665 0 4 4 5 5 3 0 1 0 877340 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 341 -1 48 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 15 0 3 3 37 -1 56 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 15 0 3 3 42 0 29 27.4666 0 6 6 5 5 2 0 1 0 879340 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 14 2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 344 1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 57 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 1 44 27.4666 0 4 4 5 5 3 0 1 0 881339 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 333 -2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 4 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 354 -1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 1 0 4 27.4666 0 5 5 5 5 0 0 1 0 883339 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 29 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 332 2 72 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 2 27.4666 0 4 4 5 5 1 0 1 0 885338 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 337 -2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 7 0 13 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 3 0 15 0 3 3 11 0 2 28.6666 1.48255 5 6 5 5 3 1 1 1 887304 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 24 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 2 28.5508 2.29367 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 15 0 3 3 359 0 4 28.5508 1.64033 5 5 5 5 0 1 1 1 889237 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 19 28.5508 0.987002 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 8 -1 59 28.5508 0.333668 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 15 0 3 3 36 -1 55 28.2638 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 15 0 3 3 41 1 49 27.6104 0 6 6 5 5 3 0 1 0 891137 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 15 0 26 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 5 0 14 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 358 0 17 28.88 1.90255 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 15 0 3 3 351 0 5 28.88 1.23367 5 5 5 5 3 1 1 1 893036 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 351 0 0 28.88 0.612554 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 354 0 9 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 2 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 15 0 3 3 357 0 5 27.503 0 5 5 5 5 2 0 1 0 894869 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 1 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 1 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 28.71 2.61867 5 -1 -1 -1 -1 -1 -1 -1 896036 0 1 10 40 21.75 60 7 1 3
