% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 8 0 2 4 344 0 18 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 17 17 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 355 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 17 17 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 2 0 8 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 17 17 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 2 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 17 17 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 16 0 12 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 17 17 5 0 8
1 1 1 1 1 1 2 1 8 0 2 4 25 0 5 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 17 17 5 0 8
1 1 1 1 1 4 1 1 8 0 2 4 358 1 54 24.8246 0 5 5 7 3 3 0 1 0 556052 0 0 10 40 17 17 5 0 8
1 1 1 1 2 1 1 1 8 0 2 4 332 1 44 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 17 17 5 0 8
1 1 1 1 2 1 1 1 8 0 2 4 296 2 67 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 17 17 7 0 8
1 1 1 2 1 1 1 1 8 0 2 4 263 1 55 26.8224 0 3 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 17 17 7 0 8
1 1 1 4 1 1 1 1 8 0 2 4 267 0 15 26.1424 0 3 3 7 1 1 0 1 0 558418 0 0 10 40 17 17 7 0 8
1 1 1 2 1 1 1 1 8 0 2 4 269 0 7 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 17 17 7 0 8
1 1 1 2 1 1 1 1 8 0 2 4 265 0 3 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 17 17 8 0 8
1 1 1 2 1 1 1 1 8 0 2 4 262 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 17 17 0 1 8
1 1 1 4 1 1 1 1 8 0 2 4 263 0 4 27.4689 0 3 3 7 2 2 0 1 0 560751 0 0 10 40 17 17 0 1 8
1 1 1 2 1 1 1 1 8 0 2 4 261 1 36 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 17 17 0 1 8
1 1 2 1 1 1 1 1 8 0 2 4 231 1 44 28.7534 0 2 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 17 17 0 1 8
1 1 2 1 1 1 1 1 8 0 2 4 222 0 11 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 562517 0 0 10 40 17 17 4 3 8
1 1 4 1 1 1 1 1 8 0 2 4 217 0 9 27.4312 0 2 2 7 0 0 0 1 0 563117 0 0 10 40 17 17 4 3 8
1 1 2 1 1 1 1 1 8 0 2 4 211 0 9 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 17 17 4 3 8
1 1 2 1 1 1 1 1 8 0 2 4 213 0 6 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 17 17 4 3 8
1 1 2 1 1 1 1 1 8 0 2 4 216 0 3 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 17 17 5 0 8
1 1 4 1 1 1 1 1 8 0 2 4 219 0 7 27.4312 0 2 2 7 1 1 0 1 0 565483 0 0 10 40 17 17 5 0 8
1 1 2 1 1 1 1 1 8 0 2 4 225 -1 33 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 17 17 5 0 8
1 1 2 1 1 1 1 1 8 0 2 4 248 -1 39 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 17 17 5 0 8
1 1 1 2 1 1 1 1 8 0 2 4 257 0 3 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 17 17 7 0 8
1 1 1 4 1 1 1 1 8 0 2 4 263 0 13 27.4689 0 3 3 7 3 3 0 1 0 567816 0 0 10 40 17 17 7 0 8
1 1 1 2 1 1 1 1 8 0 2 4 266 1 41 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 17 17 7 0 8
1 1 2 1 1 1 1 1 8 0 2 4 235 1 52 29.1311 2.317 2 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 17.5 17.5 7 0 8
1 1 2 1 1 1 1 1 8 0 2 4 223 0 12 29.1311 1.65589 2 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 17.5 17.5 8 0 8
1 3 2 1 1 1 1 1 8 0 2 4 227 0 5 29.1311 0.994776 2 1 7 2 2 1 1 1 570115 0 0 10 40 17.5 17.5 0 1 8
1 1 2 1 1 1 1 1 8 0 2 4 239 0 20 29.1311 0.294776 2 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 17.5 17.5 0 1 8
1 1 2 1 1 1 1 1 8 0 2 4 195 3 111 28.7975 0 2 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 17.5 17.5 0 1 8
1 2 1 1 1 1 1 1 8 0 2 4 154 1 45 28.1364 0 1 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 17.5 17.5 0 1 8
4 1 1 1 1 1 1 2 8 0 2 4 100 2 62 27.4752 0 7 0 7 3 3 0 1 0 572415 0 0 10 40 17.5 17.5 4 3 8
1 1 1 1 1 1 2 1 8 0 2 4 33 1 58 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 17.5 17.5 4 3 8
0 0 0 0 1 2 1 0 8 0 2 4 21 -2 71 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 -1 34 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 8 0 2 4 44 0 17 27.4333 0 6 6 7 0 0 0 1 0 574714 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 18 1 48 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 352 1 35 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 346 0 3 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 8 0 2 4 348 0 6 27.48 0 5 5 7 1 1 0 1 1 577014 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 338 0 25 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 1 40 26.1201 0 4 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 1 25.4556 0 4 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 8 0 2 4 338 -1 45 24.7956 0 4 4 7 0 0 0 1 1 579413 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 338 0 23 24.1356 0 5 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 4 353 -1 45 23.4756 0 5 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 4 14 0 20 22.8156 0 5 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 8 0 2 4 17 0 5 22.1189 0 5 5 7 3 3 1 1 0 581846 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 4 13 0 8 21.4756 0 5 -1 -1 -1 -1 -1 -1 -1 582446 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 348 1 46 20.8001 0 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 1 42 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 583612 0 1 10 40 15.5 60 4 3 3
0 0 0 0 4 1 1 0 8 0 2 4 326 1 41 20.2679 0 4 4 7 1 1 0 1 1 583779 0 1 10 40 15.5 60 4 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 1 41 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 583945 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 1 39 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 584112 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 55 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 584278 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 88 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 584445 0 1 10 40 15.5 60 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 -1 54 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 584612 0 1 10 40 15.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 28 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 584778 0 1 10 40 15.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 1 54 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 584945 0 1 10 40 15.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 1 46 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 585112 0 1 10 40 15.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 1 48 20.2679 0 4 -1 -1 -1 -1 -1 -1 -1 585278 0 1 10 40 15.5 60 8 0 3
1 1 1 1 1 2 1 1 9 0 2 4 353 1 52 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 17 60 7 3 8
1 1 1 1 1 2 1 1 9 0 2 4 346 1 48 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 17 60 7 3 8
1 1 1 1 1 2 1 1 9 0 2 4 343 0 56 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 17 60 7 3 8
1 1 1 1 1 2 1 1 9 0 2 4 352 -2 62 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 590144 0 0 10 40 17 41.2711 7 3 8
1 1 1 1 1 2 1 1 9 0 2 4 348 1 49 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 17 17 5 1 8
1 1 1 1 2 1 1 1 9 0 2 4 331 0 22 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 591143 0 0 10 40 17 17 5 1 8
1 1 1 1 2 1 1 1 9 0 2 4 313 0 18 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 17 17 5 1 8
1 1 1 1 2 1 1 1 9 0 2 4 328 -2 111 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 592310 0 0 10 40 17 17 5 1 8
1 1 1 1 1 2 1 1 9 0 2 4 18 -2 74 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 17 17 5 3 8
1 1 1 1 1 1 2 1 9 0 2 4 31 1 41 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 17 17 5 3 8
1 1 1 1 1 4 1 1 9 0 2 4 1 1 44 24.8246 0 5 5 7 1 1 0 1 0 594076 0 0 10 40 17 17 5 3 8
1 1 1 1 1 2 1 1 9 0 2 4 346 -1 45 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 17 17 5 3 8
1 1 1 1 1 1 2 1 9 0 2 4 65 -3 87 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 17 17 6 2 8
1 1 1 1 1 1 1 2 9 0 2 4 99 -2 60 26.8224 0 7 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 17 17 6 2 8
1 1 1 1 1 1 1 4 9 0 2 4 105 1 51 26.1424 0 7 7 7 0 0 0 1 0 596442 0 0 10 40 17 17 6 2 8
1 1 1 1 1 1 1 2 9 0 2 4 84 0 7 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 17 17 6 2 8
1 1 1 1 1 1 1 2 9 0 2 4 109 0 21 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 17 17 8 0 8
2 1 1 1 1 1 1 1 9 0 2 4 136 0 11 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 598208 0 0 10 40 17 17 7 3 8
4 1 1 1 1 1 1 1 9 0 2 4 128 1 34 27.4689 0 0 0 7 1 1 0 1 0 598775 0 0 10 40 17 17 7 3 8
2 1 1 1 1 1 1 1 9 0 2 4 116 0 28 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 17 17 7 3 8
1 1 1 1 1 1 1 2 9 0 2 4 82 1 51 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 17 17 7 3 8
1 1 1 1 1 1 2 1 9 0 2 4 60 0 22 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 17 17 5 1 8
1 1 1 1 1 1 4 1 9 0 2 4 52 0 8 27.4312 0 6 6 7 2 2 0 1 0 601141 0 0 10 40 17 17 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 43 0 25 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 17 17 5 1 8
1 1 1 1 1 2 1 1 9 0 2 4 8 2 64 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 602307 0 0 10 40 17 17 5 1 8
1 1 1 1 2 1 1 1 9 0 2 4 328 2 63 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 17 17 5 3 8
1 1 1 1 4 1 1 1 9 0 2 4 307 0 27 27.4312 0 4 4 7 3 3 0 1 0 603507 0 0 10 40 17 17 5 3 8
1 1 1 1 2 1 1 1 9 0 2 4 300 0 20 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 604074 0 0 10 40 17 17 5 3 8
1 1 1 1 2 1 1 1 9 0 2 4 303 0 6 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 17.5 17.5 5 3 8
1 1 1 1 2 1 1 1 9 0 2 4 301 0 3 28.9045 1.88922 4 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 3 1 1 1 9 0 2 4 299 0 6 28.9045 1.22811 4 4 7 0 0 1 1 1 605807 0 0 10 40 17.5 17.5 6 2 8
1 1 1 2 1 1 1 1 9 0 2 4 287 1 37 28.9045 0.566998 3 -1 -1 -1 -1 -1 -1 -1 606373 0 0 10 40 17.5 17.5 6 2 8
1 1 1 2 1 1 1 1 9 0 2 4 260 1 45 28.843 0 3 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 17.5 17.5 6 2 8
1 1 2 1 1 1 1 1 9 0 2 4 231 0 28 28.1819 0 2 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 17.5 17.5 8 0 8
1 1 4 1 1 1 1 1 9 0 2 4 218 0 17 27.4819 0 2 2 7 2 2 0 1 0 608106 0 0 10 40 17.5 17.5 7 3 8
1 1 2 1 1 1 1 1 9 0 2 4 207 0 23 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 17.5 17.5 7 3 8
1 2 1 1 1 1 1 1 9 0 2 4 197 0 12 28.7944 0 1 -1 -1 -1 -1 -1 -1 -1 609239 0 0 10 40 17.5 17.5 7 3 8
1 2 1 1 1 1 1 1 9 0 2 4 189 0 11 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 17.5 17.5 7 3 8
1 4 1 1 1 1 1 1 9 0 2 4 201 0 18 27.4722 0 1 1 7 3 3 0 1 0 610372 0 0 10 40 17.5 17.5 5 1 8
1 1 1 2 1 1 1 1 9 0 2 4 274 0 20 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 17.5 17.5 5 1 8
0 0 0 0 2 1 1 0 9 0 2 4 315 1 30 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 28 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 612105 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 10 27.4333 0 4 4 7 2 2 0 1 0 612672 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 4 331 -1 46 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 359 0 2 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 614371 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 4 359 0 1 27.4722 0 5 5 7 3 3 0 1 0 614938 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 8 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 615504 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 4 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 9 0 2 4 9 0 3 27.4333 0 5 5 7 0 0 0 1 0 617237 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 13 0 14 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 617804 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 27 0 27 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 42 0 23 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 0 20 27.4722 0 6 6 7 1 1 0 1 0 619503 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 9 0 2 4 28 2 66 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 1 39 29.2611 2.187 5 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 346 0 17 29.2611 1.507 5 -1 -1 -1 -1 -1 -1 -1 621203 0 0 10 40 18 18 5 1 3
0 0 0 0 1 3 1 0 9 0 2 4 339 0 7 29.2611 0.827002 5 5 7 2 2 1 1 1 621769 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 341 0 18 29.2611 0.187001 5 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 350 0 10 29.0341 2.42033 5 -1 -1 -1 -1 -1 -1 -1 622869 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 7 29.0341 1.76255 5 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 2 1 0 9 0 2 4 0 0 13 29.0341 1.10478 5 4 7 3 3 1 1 1 623935 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 6 0 5 29.0341 0.405887 5 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 26 28.7927 0 5 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 339 1 39 28.1349 0 5 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 20 27.4771 0 4 4 7 2 2 0 1 0 626102 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 9 0 2 4 318 0 17 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 332 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 344 0 20 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 9 0 2 4 354 0 21 27.4511 0 5 5 7 0 0 0 1 0 628268 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 7 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 628801 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 347 0 28 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 629334 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 336 0 17 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 629901 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 9 0 2 4 327 0 11 27.9856 2.12533 4 4 7 2 2 1 1 1 630434 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 28 27.9856 1.45867 4 -1 -1 -1 -1 -1 -1 -1 630967 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 345 0 12 27.9856 0.792 5 -1 -1 -1 -1 -1 -1 -1 631500 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 351 0 15 27.9856 0.125333 5 -1 -1 -1 -1 -1 -1 -1 632033 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 4 1 0 9 0 2 4 0 0 15 27.5269 0 5 5 7 0 0 0 1 0 632567 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 4 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 18.75 18.75 5 3 3
0 0 0 1 1 2 1 1 9 0 2 4 347 1 43 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 633633 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 2 1 1 1 9 0 2 4 328 1 32 28.1273 0 4 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 4 1 1 1 9 0 2 4 316 0 3 27.4567 0 4 4 7 3 3 0 1 1 634733 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 9 0 2 4 326 0 15 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 9 0 2 4 304 1 44 26.1551 0 4 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 9 0 2 4 270 1 46 25.9973 2.13978 3 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 18.25 18.25 7 3 5
0 0 0 3 1 1 1 1 9 0 2 4 276 0 24 25.9973 1.49089 3 3 7 0 0 1 1 1 636932 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 2 1 1 1 9 0 2 4 298 -1 38 25.9973 0.801445 4 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 2 1 1 1 9 0 2 4 306 0 6 25.9973 0.154778 4 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 2 1 1 1 9 0 2 4 303 1 46 25.5358 0 4 -1 -1 -1 -1 -1 -1 -1 638632 0 0 10 40 17.25 17.25 5 1 5
0 0 0 2 4 1 1 1 9 0 2 4 289 0 13 24.8841 0 3 4 7 1 1 0 1 1 639198 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 2 1 1 1 9 0 2 4 310 -1 36 24.2325 0 4 -1 -1 -1 -1 -1 -1 -1 639765 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 2 1 1 1 9 0 2 4 298 1 46 23.5425 0 4 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 17.25 17.25 5 1 5
0 0 0 2 1 1 1 1 9 0 2 4 270 2 71 22.8908 0 3 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 17.25 17.25 5 3 5
0 0 0 3 1 1 1 1 9 0 2 4 271 0 18 22.2008 0 3 3 7 0 0 1 1 0 641531 0 0 10 40 17.25 17.25 5 3 5
