% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455839198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 322 3 117 24.3769 0 4 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 8 23.6819 0 4 4 6 5 5 1 1 0 760335 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -1 53 25.6505 0 4 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -4 146 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 -5 158 24.3283 0 6 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 12 23.7061 0 6 6 6 5 5 1 1 0 761469 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 33 1 49 25.6698 0 6 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 21 0 45 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 26 0 14 24.3381 0 6 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 3 0 13 0 0 0 37 0 6 23.7114 0 6 6 6 5 5 1 1 0 762602 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 27 1 50 25.6701 0 6 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 24 0 52 25.039 0 6 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 44 -2 76 24.329 0 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 34 23.6979 0 6 6 6 5 5 1 1 0 763735 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 39 1 57 25.6516 0 6 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 4 180 25.016 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 4 133 24.3805 0 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 14 23.6655 0 4 4 6 5 5 1 1 0 764868 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -1 56 25.6941 0 4 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 341 -2 68 25.0541 0 4 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 46 24.3341 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 36 36 1 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 71 23.6941 0 4 4 6 5 5 1 1 0 765967 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 22 25.7184 0 4 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 33 24.9934 0 4 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 47 24.3489 0 4 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 21 23.7045 0 4 4 6 5 5 1 1 0 767067 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 25 25.6432 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 342 -5 167 24.9943 0 4 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 -9 279 24.3454 0 6 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -5 154 23.6965 0 6 6 6 5 5 1 1 0 768167 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 63 25.7118 0 6 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 46 24.9768 0 6 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 70 24.3235 0 6 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 39 23.6701 0 6 6 6 5 5 1 1 0 769267 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 1 47 25.681 0 6 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 24 2 88 25.0232 0 6 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 2 60 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 37 37 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 357 1 40 23.7077 0 5 5 6 5 5 1 1 0 770333 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 15 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -1 59 25.0519 0 5 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 31 -4 132 24.3897 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 64 23.6447 0 6 6 6 5 5 1 1 0 771433 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 4 25.6467 0 6 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 1 47 24.98 0 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 15 2 79 24.3134 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 1 47 23.6467 0 5 5 6 5 5 1 1 0 772499 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 23 25.6442 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 16 -2 82 25.057 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 146 24.3859 0 6 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 43 0 11 23.7148 0 6 6 6 5 5 1 1 0 773532 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 39 1 46 25.7079 0 6 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 23 1 45 25.0324 0 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 26 -1 49 24.3568 0 6 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 39 -1 56 23.6812 0 6 6 6 5 5 1 1 0 774599 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 10 25.6699 0 6 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 0 4 24.9899 0 6 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 18 24.3099 0 6 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 33 0 12 23.7149 0 6 6 6 5 5 1 1 0 775632 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 33 0 10 25.6992 0 6 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 13 4 143 25.0147 0 6 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 333 6 208 24.3303 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 47 23.6458 0 4 4 6 5 5 1 1 0 776698 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 4 25.7117 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -2 71 25.0228 0 4 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 329 0 13 24.3339 0 4 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 3 1 1 0 13 0 0 0 324 1 44 23.645 0 4 4 6 5 5 1 1 0 777731 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 21 25.707 0 4 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -2 77 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 350 -3 114 24.3204 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 39 39 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 8 -1 50 23.7137 0 5 5 6 5 5 1 1 0 778731 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 20 0 22 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 21 0 3 24.9868 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 17 1 33 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 11 0 15 23.6785 0 5 5 6 5 5 1 1 0 779764 0 0 10 40 39.25 39.25 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 13 25.6449 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 2 76 25.0305 0 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 340 2 81 24.3282 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 13 0 0 0 323 2 62 23.7138 0 4 4 6 5 5 1 1 0 780764 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 16 25.6758 0 4 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 -1 48 25.0575 0 4 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 0 2 24.3508 0 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 2 23.6441 0 4 4 6 5 5 1 1 0 781797 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -1 59 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 781997 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -2 76 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 782163 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -3 116 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 782330 0 1 10 40 40 60 2 3 3
0 0 0 0 2 3 1 0 13 0 0 0 318 -2 60 25.9573 0 4 5 6 5 5 1 0 0 782497 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -4 140 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 1 10 40 40 60 2 3 3
0 0 0 1 2 1 1 1 13 0 0 0 318 0 15 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 782830 0 1 10 40 40 60 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 318 0 19 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 782997 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 318 -3 113 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 13 0 0 0 318 -2 66 25.9573 0 4 -1 -1 -1 -1 -1 -1 -1 783330 0 1 10 40 40 60 1 3 5
1 0 1 1 1 2 1 1 14 0 3 2 1 0 11 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 21 60 1 2 7
1 0 1 1 1 2 1 1 14 0 3 2 3 0 12 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 21 60 1 2 7
1 0 1 1 1 2 1 1 14 0 3 2 3 0 10 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 21 51.68 1 2 7
1 0 1 1 1 2 1 1 14 0 3 2 6 0 26 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 14 0 3 2 12 0 8 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 14 0 3 2 20 0 18 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 21 21 5 3 7
1 0 1 1 1 1 2 1 14 0 3 2 29 0 18 26.9666 0 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 21 21 5 3 7
1 0 1 1 1 1 2 1 14 0 3 2 38 0 15 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 21 21 5 3 7
1 0 1 1 1 1 2 1 14 0 3 2 44 0 13 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 14 0 3 2 50 0 10 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 4 1 14 0 3 2 54 0 7 24.3066 0 6 6 5 5 3 0 1 0 796860 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 14 0 3 2 58 0 8 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 21 21 3 3 7
5 0 1 1 1 5 2 1 14 0 3 2 41 3 113 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 797793 2 0 10 40 21 21 6 0 7
1 0 1 1 2 1 1 1 14 0 3 2 322 5 152 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 21 21 6 0 7
1 0 1 1 4 1 1 1 14 0 3 2 295 0 24 26.6466 0 4 4 5 5 1 0 1 0 798759 0 0 10 40 21 21 6 0 7
1 0 1 2 1 1 1 1 14 0 3 2 289 0 8 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 21 21 6 0 7
5 0 1 2 5 1 1 1 14 0 3 2 283 0 10 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 799726 2 0 10 40 21 21 8 0 7
1 0 1 2 1 1 1 1 14 0 3 2 279 0 6 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 21 21 1 2 7
1 0 1 4 1 1 1 1 14 0 3 2 275 0 4 27.48 0 3 3 5 5 2 0 1 0 800659 0 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 14 0 3 2 274 0 3 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 21 21 1 2 7
1 0 1 2 1 5 1 5 14 0 3 2 272 0 5 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 801625 2 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 14 0 3 2 270 0 3 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 20.5 20.5 5 3 7
1 0 4 2 1 1 1 1 14 0 3 2 268 0 0 27.4589 0 3 2 5 5 3 0 1 1 802592 0 0 10 40 20.5 20.5 5 3 7
1 0 1 2 1 1 1 1 14 0 3 2 269 0 1 26.8211 0 3 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 20.5 20.5 5 3 7
1 0 1 2 1 1 5 5 14 0 3 2 269 0 0 26.1378 0 3 -1 -1 -1 -1 -1 -1 -1 803558 2 0 10 40 20.5 20.5 5 3 7
1 0 1 2 1 1 1 1 14 0 3 2 269 0 1 26.0922 2.06033 3 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 21 21 3 3 7
1 0 1 3 1 1 1 1 14 0 3 2 260 1 57 26.0922 1.36033 3 3 5 5 2 1 1 1 804525 0 0 10 40 21 21 3 3 7
1 0 2 1 1 1 1 1 14 0 3 2 236 1 47 26.0922 0.707002 2 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 21 21 3 3 7
1 0 2 5 1 1 1 5 14 0 3 2 226 0 1 26.0922 0.053668 2 -1 -1 -1 -1 -1 -1 -1 805458 2 0 10 40 21 21 3 3 7
1 0 2 1 1 1 1 1 14 0 3 2 226 0 1 26.0922 2.09367 2 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 21.5 21.5 6 0 7
1 0 2 3 1 1 1 1 14 0 3 2 226 0 3 26.0922 1.42478 2 3 5 5 3 1 1 1 806391 0 0 10 40 21.5 21.5 6 0 7
1 0 2 1 1 1 1 1 14 0 3 2 228 0 2 26.0922 0.755888 2 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 21.5 21.5 6 0 7
1 0 2 5 5 1 1 1 14 0 3 2 232 0 49 26.0922 0.0869988 2 -1 -1 -1 -1 -1 -1 -1 807324 2 0 10 40 21.5 21.5 6 0 7
1 0 1 1 2 1 1 1 14 0 3 2 315 -9 295 25.5275 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 4 1 1 14 0 3 2 16 -1 33 24.8586 0 5 5 5 5 0 0 1 0 808257 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 2 1 14 0 3 2 23 0 11 29.1897 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 21.5 21.5 1 2 7
5 0 5 1 1 1 2 1 14 0 3 2 32 -1 59 28.5208 0 6 -1 -1 -1 -1 -1 -1 -1 809190 2 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 2 1 14 0 3 2 64 -2 74 27.8519 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 1 4 14 0 3 2 94 -2 63 27.1831 0 7 7 5 5 1 0 1 0 810123 0 0 10 40 21.5 21.5 5 3 7
2 0 1 1 1 1 1 1 14 0 3 2 121 -2 65 29.4745 0 0 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 21.5 21.5 5 3 7
2 0 1 1 1 5 1 5 14 0 3 2 135 0 19 28.8056 2.667 0 -1 -1 -1 -1 -1 -1 -1 811056 2 0 10 40 22 21.5 5 3 7
2 0 1 1 1 1 1 1 14 0 3 2 135 0 13 28.8056 2.03144 0 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 22 22 5 3 7
2 0 1 1 1 3 1 1 14 0 3 2 110 1 44 28.8056 1.347 0 5 5 5 0 1 1 1 811956 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 14 0 3 2 98 0 13 28.8056 0.662554 7 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 22 22 3 3 7
5 0 1 1 1 1 5 2 14 0 3 2 88 1 37 28.8056 0.0269986 7 -1 -1 -1 -1 -1 -1 -1 812856 2 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 14 0 3 2 65 1 46 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 4 1 14 0 3 2 36 1 59 27.5075 0 6 6 5 5 3 0 1 0 813789 0 0 10 40 22 22 6 0 7
1 0 1 1 1 1 2 1 14 0 3 2 20 0 29 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 22 22 6 0 7
1 0 5 1 5 2 1 1 14 0 3 2 8 0 23 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 814689 2 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 14 0 3 2 13 -2 67 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 22 22 6 0 7
1 0 1 1 1 1 4 1 14 0 3 2 40 -1 55 27.5067 0 6 6 5 5 1 0 1 0 815589 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 14 0 3 2 49 0 5 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 22 22 1 2 7
1 0 1 5 1 5 2 1 14 0 3 2 40 0 20 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 816488 2 0 10 40 22 22 1 2 7
1 0 1 1 1 1 2 1 14 0 3 2 31 0 18 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 1 3 1 14 0 3 2 24 0 13 28.68 1.467 6 6 5 5 3 1 1 1 817388 0 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 2 1 1 14 0 3 2 18 0 10 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 22.5 22.5 5 3 7
1 0 5 1 1 1 2 5 14 0 3 2 45 -2 84 28.68 0.117001 6 -1 -1 -1 -1 -1 -1 -1 818288 2 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 1 1 2 14 0 3 2 116 -4 131 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 22.5 22.5 5 3 7
4 0 1 1 1 1 1 1 14 0 3 2 135 -5 74 27.563 0 0 0 5 5 3 0 1 0 819154 0 0 10 40 22.5 22.5 5 3 7
2 0 1 1 1 1 1 1 14 0 3 2 135 -1 51 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 22.5 22.5 3 3 7
2 0 1 5 1 5 1 1 14 0 3 2 125 1 51 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 820054 2 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 14 0 3 2 101 1 54 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 4 14 0 3 2 80 0 27 27.45 0 7 7 5 5 0 0 1 0 820954 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 14 0 3 2 65 0 27 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 22.5 22.5 6 0 7
5 0 1 1 5 1 1 2 14 0 3 2 76 -2 60 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 821820 2 0 10 40 22.5 22.5 6 0 7
2 0 1 1 1 1 1 1 14 0 3 2 131 -4 123 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 22.5 22.5 6 0 7
4 0 1 1 1 1 1 1 14 0 3 2 135 -2 70 27.5 0 0 0 5 5 2 0 1 0 822720 0 0 10 40 22.5 22.5 6 0 7
2 0 1 1 1 1 1 1 14 0 3 2 135 -1 57 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 22.5 22.5 8 0 7
