% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 357 0 15 25.5236 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 2 86 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 1 56 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 33 23.5158 0 4 4 6 5 5 1 1 0 773132 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -2 62 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 -4 161 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 33 -4 142 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 57 23.54 0 6 6 6 5 5 1 1 0 774265 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 37 1 56 25.5036 0 6 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 12 4 148 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 325 5 154 24.172 0 4 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 49 23.5453 0 4 4 6 5 5 1 1 0 775398 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 327 -2 74 25.504 0 4 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -2 88 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 1 50 24.1629 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 2 1 0 12 0 0 0 332 3 120 23.5318 0 5 4 6 5 5 1 0 0 776532 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 47 22.9007 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -3 112 22.1907 0 4 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 20 -6 188 21.5596 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 69 20.8496 0 6 6 6 5 5 1 1 0 777665 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 41 1 60 22.8827 0 6 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 23 2 64 22.1677 0 6 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -1 51 21.5322 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 38 -1 55 20.8966 0 6 6 6 5 5 1 1 0 778764 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 20 22.8453 0 6 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 0 22.2053 0 6 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 43 -1 37 21.5653 0 6 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 14 20.8453 0 6 6 6 5 5 1 1 0 779897 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 7 22.8695 0 6 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 24 22.2251 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 17 21.5001 0 6 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 36 0 11 20.8556 0 6 6 6 5 5 1 1 0 780997 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 17 22.8754 0 6 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 6 185 22.2265 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 10 322 21.4965 0 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 4 122 20.8476 0 4 4 6 5 5 1 1 0 782097 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 49 22.8629 0 4 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 39 22.2096 0 4 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 59 21.5563 0 4 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 85 20.9029 0 4 4 6 5 5 1 1 0 783163 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 52 22.8316 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 15 22.1738 0 4 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 31 -8 363 21.516 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -10 303 20.8583 0 6 6 6 5 5 1 1 0 784263 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -6 184 22.8647 0 6 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 127 22.2025 0 6 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 6 196 21.5403 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 10 323 20.8781 0 4 4 6 5 5 1 1 0 785329 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 9 277 22.8801 0 4 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 21 22.2134 0 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 -6 184 21.5467 0 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -11 330 20.88 0 6 6 6 5 5 1 1 0 786396 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 81 22.8776 0 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 31 3 109 22.2065 0 6 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 315 11 360 21.5354 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 10 303 20.8643 0 4 4 6 5 5 1 1 0 787462 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 51 22.8574 0 4 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 38 38 7 3 3
0 0 0 1 2 1 1 1 12 0 0 0 330 -2 84 22.1818 0 4 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 16 -6 192 21.5063 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 3 1 12 0 0 0 54 -3 118 20.9152 0 6 6 6 5 5 1 1 0 788495 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 67 0 2 22.9038 0 6 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 50 4 130 22.2238 0 6 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 339 9 297 21.5438 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 38.25 38.25 4 3 5
0 0 0 2 3 1 1 1 12 0 0 0 275 6 143 20.8639 0 3 4 6 5 5 1 1 0 789562 0 0 10 40 38.25 38.25 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 271 0 14 22.8481 0 3 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 38.5 38.5 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 279 -1 45 22.2492 0 3 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 38.5 38.5 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 298 -2 89 21.5647 0 3 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 3 1 1 1 12 0 0 0 325 -2 84 20.8803 0 4 4 6 5 5 1 1 0 790595 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 342 -2 65 22.8601 0 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 38.75 38.75 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 345 1 37 22.1712 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 38.75 38.75 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 329 2 88 21.5684 0 4 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 311 1 49 20.8795 0 4 4 6 5 5 1 1 0 791628 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 303 0 22 22.8548 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 312 -2 84 22.2482 0 4 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 12 0 0 0 350 -6 182 21.5549 0 5 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 3 1 12 0 0 0 36 -4 139 20.8615 0 6 6 6 5 5 1 0 0 792661 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 55 -1 57 20.1682 0 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 56 0 5 19.5615 0 6 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 2 12 0 0 0 74 -3 111 18.8682 0 7 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -2 73 18.1749 0 7 7 6 5 5 1 1 0 793694 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 1 2 12 0 0 0 88 0 24 20.233 0 7 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 1 1 1 2 12 0 0 0 68 4 130 19.5352 0 7 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 24 5 165 18.8374 0 6 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 1 3 1 1 12 0 0 0 353 2 71 18.2269 0 5 5 6 5 5 1 1 0 794694 0 0 10 40 39.25 39.25 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 347 0 1 20.1933 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 354 -2 68 19.5788 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 19 -4 136 18.8766 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 3 1 12 0 0 0 46 -1 55 18.1744 0 6 6 6 5 5 1 1 0 795727 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 56 0 2 20.2247 0 6 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 45 1 34 19.5181 0 6 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 56 -3 110 18.8997 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -4 140 18.1931 0 7 7 6 5 5 1 1 0 796727 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -1 18 20.2395 0 7 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 12 0 0 0 69 4 131 19.5284 0 7 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 33 5 163 18.9062 0 6 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 12 0 0 0 1 2 64 18.1951 0 5 5 6 5 5 1 1 0 797726 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 357 -1 35 20.2399 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 12 -1 54 19.5288 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 20 0 4 18.9065 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 12 0 0 0 5 1 45 18.1954 0 5 5 6 5 5 1 1 0 798726 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 352 1 40 20.2402 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 352 -1 54 19.5291 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 11 -4 142 18.9069 0 5 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 -4 120 18.1958 0 6 6 6 5 5 1 1 0 799726 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 61 -1 32 20.2406 0 6 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 50 1 49 19.5295 0 6 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 39 1 47 18.9073 0 6 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 12 0 0 0 37 0 14 18.1962 0 6 6 6 5 5 1 1 0 800726 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 38 0 3 20.2409 0 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 27 2 82 19.5298 0 6 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 354 4 128 18.9076 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 12 0 0 0 323 2 63 18.1965 0 4 4 6 5 5 1 1 0 801725 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 314 0 3 20.2413 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 324 -2 82 19.5302 0 4 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 0 -6 193 18.908 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 12 0 0 0 42 -3 119 18.1969 0 6 6 6 5 5 1 1 0 802725 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 52 0 25 20.2416 0 6 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 51 1 56 19.5305 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 24 6 188 18.9083 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 40 40 4 0 5
0 0 0 1 3 2 1 1 12 0 0 0 339 5 163 18.1972 0 5 4 6 5 5 1 0 0 803725 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 305 3 111 17.575 0 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 299 -1 48 16.8639 0 4 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 313 -1 50 16.2417 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 40 40 7 3 5
0 0 0 3 2 1 1 1 12 0 0 0 316 1 51 15.5306 0 4 3 6 5 5 1 0 0 804725 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 285 5 152 14.9083 0 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 1 58 14.1972 0 3 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 12 0 0 0 284 -3 112 13.575 0 3 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 12 0 0 0 310 -2 81 12.8639 0 4 4 6 5 5 1 1 0 805724 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 327 -2 67 14.9087 0 4 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 334 1 47 14.1976 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 307 5 158 13.5753 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 4 145 12.8642 0 3 3 6 5 5 1 1 0 806724 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 1 44 12.5976 0 3 -1 -1 -1 -1 -1 -1 -1 806924 0 1 10 40 40 60 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 57 12.5976 0 3 -1 -1 -1 -1 -1 -1 -1 807091 0 1 10 40 40 60 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 59 12.5976 0 3 -1 -1 -1 -1 -1 -1 -1 807257 0 1 10 40 40 60 4 0 5
0 0 0 2 3 1 1 1 12 0 0 0 288 -2 64 12.5976 0 3 4 6 5 5 1 0 0 807424 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -4 126 12.5976 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 1 10 40 40 60 4 0 5
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 108 12.5976 0 4 -1 -1 -1 -1 -1 -1 -1 807757 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 70 12.5976 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 22 12.5976 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 85 12.5976 0 4 -1 -1 -1 -1 -1 -1 -1 808257 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 1 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 32 56.1422 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 4 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 8 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 -2 81 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 20 -1 82 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 22 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 28 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 21 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 9 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 0 23.5999 0 5 5 6 5 5 1 1 0 819254 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 1 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 -1 52 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 32 -3 111 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 68 23.5981 0 6 6 6 5 5 1 1 0 820487 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 0 17 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 20 2 62 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 29 -3 106 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 68 23.5551 0 6 6 6 5 5 1 1 0 821720 0 0 10 40 33 33 1 1 3
