% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454629372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 38 1 44 25.1003 0 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 33 0 6 24.4203 0 6 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 3 0 10 0 0 0 40 -1 38 23.7403 0 6 6 6 5 5 1 1 0 720712 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 4 25.7245 0 6 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 31 2 82 25.0401 0 6 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 6 198 24.4412 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 5 164 23.7568 0 4 4 6 5 5 1 1 0 721745 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 48 25.7365 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -2 60 25.0476 0 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 339 -2 72 24.4449 0 4 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 3 1 0 10 0 0 0 357 -1 56 23.756 0 5 5 6 5 5 1 1 0 722778 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 -1 46 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 723011 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 4 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 723178 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 2 86 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 723345 0 1 10 40 39 60 0 2 3
0 0 0 0 3 2 1 0 10 0 0 0 6 5 176 25.9913 0 5 4 6 5 5 1 0 0 723511 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 6 203 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 5 168 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 723844 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 2 72 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 724011 0 1 10 40 39 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 3 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 724178 0 1 10 40 39 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 6 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 1 10 40 39 60 1 1 3
1 0 1 1 1 2 1 1 11 0 2 3 355 1 45 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 19 60 4 1 7
1 0 1 1 1 2 1 1 11 0 2 3 348 1 45 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 19 60 4 1 7
1 0 1 1 1 2 1 1 11 0 2 3 340 1 42 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 19 55.9911 4 1 7
1 0 1 1 2 1 1 1 11 0 2 3 329 1 45 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 19 31.7556 4 1 7
1 0 1 1 2 1 1 1 11 0 2 3 335 -1 56 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 19 19 6 3 7
1 0 1 1 1 2 1 1 11 0 2 3 347 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 19 19 6 3 7
1 0 1 1 1 2 1 1 11 0 2 3 345 0 23 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 19 19 6 3 7
1 0 1 1 1 2 1 1 11 0 2 3 351 1 36 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 19 19 6 3 7
1 0 1 2 1 1 1 1 11 0 2 3 282 2 89 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 11 0 2 3 272 0 14 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 19 19 1 0 7
1 0 1 4 1 1 1 1 11 0 2 3 272 0 1 24.5532 0 3 3 7 1 1 0 1 0 745173 0 0 10 40 19 19 1 0 7
1 0 1 2 1 1 1 1 11 0 2 3 270 1 47 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 19 19 1 0 7
1 0 2 1 1 1 1 1 11 0 2 3 235 2 60 27.2021 0 2 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 19 19 0 1 7
1 0 2 1 1 1 1 1 11 0 2 3 225 1 59 26.5265 0 2 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 19 19 0 1 7
1 0 4 1 1 1 1 1 11 0 2 3 227 -1 33 25.851 0 2 2 7 3 3 0 1 0 747305 0 0 10 40 19 19 0 1 7
1 0 2 1 1 1 1 1 11 0 2 3 249 -1 56 29.2176 0 2 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 19 19 0 1 7
1 0 1 2 1 1 1 1 11 0 2 3 282 -2 70 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 18.5 19 8 0 7
1 0 1 1 2 1 1 1 11 0 2 3 313 -1 48 27.8843 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 4 1 1 1 11 0 2 3 330 0 23 27.1854 0 4 4 7 1 1 0 1 1 749438 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 2 1 1 11 0 2 3 338 0 1 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 2 1 1 1 11 0 2 3 316 2 67 25.8698 0 4 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 2 1 1 1 11 0 2 3 288 1 56 25.2121 0 4 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 3 352 2 68 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 19 60 7 2 7
1 0 1 1 1 2 1 1 12 0 2 3 342 2 72 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 19 60 7 2 7
1 0 1 1 1 2 1 1 12 0 2 3 343 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 19 55.9911 7 2 7
1 0 1 1 1 2 1 1 12 0 2 3 345 1 71 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 19 31.7556 7 2 7
1 0 1 1 1 2 1 1 12 0 2 3 358 0 42 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 12 0 2 3 5 -2 62 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 12 0 2 3 11 0 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 12 0 2 3 23 -1 49 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 2 1 12 0 2 3 55 -1 39 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 19 19 6 3 7
1 0 1 1 1 1 2 1 12 0 2 3 68 -1 32 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 19 19 6 3 7
1 0 1 1 1 1 1 4 12 0 2 3 88 -1 37 24.5532 0 7 7 7 0 0 0 1 0 759602 0 0 10 40 19 19 6 3 7
1 0 1 1 1 1 1 2 12 0 2 3 93 0 1 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 19 19 6 3 7
1 0 1 1 1 1 1 2 12 0 2 3 96 0 3 27.2021 0 7 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 2 12 0 2 3 100 0 12 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 4 12 0 2 3 101 0 3 25.851 0 7 7 7 3 3 0 1 0 761735 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 2 12 0 2 3 94 0 22 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 2 12 0 2 3 87 0 14 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 1 2 12 0 2 3 83 0 8 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 1 4 12 0 2 3 80 0 6 27.1909 0 7 7 7 1 1 0 1 0 763835 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 1 2 12 0 2 3 75 0 6 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 1 2 12 0 2 3 70 0 9 28.9866 2.49367 7 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 12 0 2 3 65 0 7 28.9866 1.84367 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 2 3 12 0 2 3 60 0 11 28.9866 1.15033 6 7 7 0 0 1 1 1 765901 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 2 1 12 0 2 3 55 0 7 28.9866 0.500335 6 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 2 1 12 0 2 3 69 -1 44 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 1 2 12 0 2 3 80 0 15 28.183 0 7 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 4 12 0 2 3 84 0 0 27.533 0 7 7 7 0 0 0 1 0 767934 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 2 12 0 2 3 79 0 14 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 2 1 12 0 2 3 63 1 47 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 2 1 12 0 2 3 35 1 47 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 4 1 1 12 0 2 3 7 2 70 27.4433 0 5 5 7 3 3 0 1 0 770000 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 2 1 1 12 0 2 3 7 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 2 1 1 12 0 2 3 13 0 20 29.0033 2.44478 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 20 20 3 2 7
1 0 1 1 1 2 1 1 12 0 2 3 17 0 3 29.0033 1.77811 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 3 12 0 2 3 19 0 5 29.0033 1.11144 5 7 7 0 0 1 1 1 772033 0 0 10 40 20 20 7 2 7
1 0 1 1 1 2 1 1 12 0 2 3 20 0 8 29.0033 0.444776 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 2 1 12 0 2 3 46 -5 153 28.8697 0 6 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 20 20 7 2 7
2 0 1 1 1 1 1 1 12 0 2 3 127 -5 150 28.203 0 0 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 20 20 7 2 7
4 0 1 1 1 1 1 1 12 0 2 3 133 0 33 27.5363 0 0 0 7 3 3 0 1 0 774032 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 12 0 2 3 107 1 57 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 12 0 2 3 81 1 48 29.0667 2.43922 7 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 2 1 12 0 2 3 61 0 25 29.0667 1.75589 6 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 3 1 12 0 2 3 46 0 27 29.0667 1.07255 6 6 7 3 3 1 1 1 775998 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 12 0 2 3 36 0 12 29.0667 0.434777 6 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 2 1 12 0 2 3 52 -1 53 28.8597 0 6 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 1 2 12 0 2 3 78 -1 47 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 1 1 1 4 12 0 2 3 93 0 5 27.5386 0 7 7 7 1 1 0 1 0 777931 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 12 0 2 3 75 1 38 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 12 0 2 3 74 0 13 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 12 0 2 3 85 0 14 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 4 12 0 2 3 85 0 16 27.4489 0 7 7 7 2 2 0 1 0 779897 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 1 2 12 0 2 3 64 1 58 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 1 2 1 12 0 2 3 45 1 33 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 1 2 1 12 0 2 3 40 0 7 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 1 4 1 12 0 2 3 38 0 0 27.4945 0 6 6 7 0 0 0 1 0 781830 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 1 2 1 12 0 2 3 33 0 25 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 12 0 2 3 7 1 47 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 12 0 2 3 345 1 47 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 4 1 1 1 12 0 2 3 320 1 40 27.4489 0 4 4 7 2 2 0 1 0 783796 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 2 1 1 1 12 0 2 3 309 0 3 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 12 0 2 3 288 2 62 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 20.5 20.5 6 3 7
1 0 1 2 1 1 1 1 12 0 2 3 257 2 63 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 20.5 20.5 6 3 7
1 0 4 1 1 1 1 1 12 0 2 3 231 1 47 27.4945 0 2 2 7 1 1 0 1 0 785729 0 0 10 40 20.5 20.5 6 3 7
1 0 2 1 1 1 1 1 12 0 2 3 231 -1 41 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 12 0 2 3 256 -1 30 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 12 0 2 3 258 0 10 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 20.5 20.5 3 2 7
1 0 1 4 1 1 1 1 12 0 2 3 256 0 2 27.4489 0 3 3 7 3 3 0 1 0 787695 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 12 0 2 3 264 0 28 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 12 0 2 3 245 2 62 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 20.5 20.5 7 2 7
1 0 2 1 1 1 1 1 12 0 2 3 225 1 50 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 20.5 20.5 7 2 7
1 0 4 1 1 1 1 1 12 0 2 3 228 -1 38 27.4945 0 2 2 7 0 0 0 1 0 789628 0 0 10 40 20.5 20.5 7 2 7
1 0 1 2 1 1 1 1 12 0 2 3 257 -2 62 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 20.5 20.5 7 2 7
1 0 1 2 1 1 1 1 12 0 2 3 275 0 25 29.0889 2.34422 3 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 20.75 20.75 2 1 7
1 0 1 2 1 1 1 1 12 0 2 3 282 0 2 29.0889 1.69867 3 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 20.75 20.75 2 1 7
1 0 1 3 1 1 1 1 12 0 2 3 278 0 8 29.0889 1.007 3 3 7 1 1 1 1 1 791595 0 0 10 40 20.75 20.75 2 1 7
1 0 1 2 1 1 1 1 12 0 2 3 287 -1 48 29.0889 0.361445 3 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 2 1 1 1 12 0 2 3 315 -1 49 28.958 2.527 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 12 0 2 3 324 0 7 28.958 1.827 4 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 21 21 6 3 7
1 0 1 1 2 3 1 1 12 0 2 3 319 0 23 28.958 1.17367 4 5 7 3 3 1 1 1 793494 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 12 0 2 3 315 0 4 28.958 0.520335 4 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 21 21 6 3 7
1 1 1 1 2 1 1 1 12 0 2 3 337 -2 65 28.9043 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 21 21 3 2 8
1 1 1 1 1 2 1 1 12 0 2 3 8 -1 58 28.2043 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 4 1 12 0 2 3 39 -2 62 27.551 0 6 6 7 2 2 0 1 0 795394 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 12 0 2 3 45 1 43 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 12 0 2 3 45 0 13 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 12 0 2 3 51 0 13 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 4 1 12 0 2 3 51 0 21 27.48 0 6 6 7 0 0 0 1 0 797293 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 2 1 12 0 2 3 26 1 50 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 12 0 2 3 14 0 17 28.8333 2.61978 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 21.25 21.25 7 2 8
1 1 1 1 1 2 1 1 12 0 2 3 11 0 1 28.8333 1.95867 5 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 1 3 1 1 12 0 2 3 10 0 6 28.8333 1.29756 5 5 7 3 3 1 1 1 799193 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 1 2 1 1 12 0 2 3 4 0 19 28.8333 0.636445 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 1 2 1 1 12 0 2 3 337 3 112 28.8333 -0.0246659 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 2 1 1 1 12 0 2 3 297 2 83 28.1969 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 21.25 21.25 6 3 8
1 1 1 4 1 1 1 1 12 0 2 3 268 1 57 27.5358 0 3 3 7 1 1 0 1 0 801059 0 0 10 40 21.25 21.25 6 3 8
1 1 1 2 1 1 1 1 12 0 2 3 270 0 1 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 21.25 21.25 6 3 8
1 1 1 2 1 1 1 1 12 0 2 3 251 1 36 28.8667 2.57144 3 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 21.5 21.5 6 3 8
1 1 2 1 1 1 1 1 12 0 2 3 238 0 28 28.8667 1.90255 2 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 21.5 21.5 3 2 8
1 1 3 1 1 1 1 1 12 0 2 3 230 0 8 28.8667 1.23367 2 2 7 0 0 1 1 1 802958 0 0 10 40 21.5 21.5 3 2 8
1 1 2 1 1 1 1 1 12 0 2 3 233 0 27 28.8667 0.564777 2 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 21.5 21.5 3 2 8
1 1 1 2 1 1 1 1 12 0 2 3 249 -1 35 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 803825 0 1 10 40 21.75 60 3 2 8
1 1 1 2 1 1 1 1 12 0 2 3 249 -1 36 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 803991 0 1 10 40 21.75 60 8 0 8
1 1 1 2 3 1 1 1 12 0 2 3 249 -1 32 28.8667 2.61867 3 4 7 3 3 1 1 1 804158 0 1 10 40 21.75 60 7 2 8
1 1 1 2 1 1 1 1 12 0 2 3 249 0 21 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 804325 0 1 10 40 21.75 60 7 2 8
1 1 1 2 1 1 1 1 12 0 2 3 249 0 5 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 804491 0 1 10 40 21.75 60 7 2 8
1 1 1 2 1 1 1 1 12 0 2 3 249 0 8 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 804658 0 1 10 40 21.75 60 7 2 8
1 1 1 2 1 1 1 1 12 0 2 3 249 0 60 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 804825 0 1 10 40 21.75 60 2 1 8
1 1 1 2 1 1 1 1 12 0 2 3 249 1 35 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 804991 0 1 10 40 21.75 60 2 1 8
1 1 1 2 1 1 1 1 12 0 2 3 249 1 37 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 805158 0 1 10 40 21.75 60 2 1 8
1 1 1 2 1 1 1 1 12 0 2 3 249 1 40 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 805324 0 1 10 40 21.75 60 2 1 8
1 1 1 2 1 1 1 1 12 0 2 3 249 1 50 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 805491 0 1 10 40 21.75 60 6 3 8
1 1 1 2 1 1 1 1 12 0 2 3 249 1 44 28.8667 2.61867 3 -1 -1 -1 -1 -1 -1 -1 805658 0 1 10 40 21.75 60 6 3 8
0 0 0 1 1 2 1 1 13 0 1 3 354 1 57 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 23 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 345 1 51 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 23 60 1 2 5
0 0 0 1 1 2 1 1 13 0 1 3 334 1 56 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 23 44.0489 1 2 5
0 0 0 1 2 1 1 1 13 0 1 3 316 1 54 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 23 23 1 2 5
