% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456363404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 11 0 0 0 351 -4 122 20.676 0 5 5 6 5 5 1 1 0 745406 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 14 -1 53 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 40 40 2 1 5
0 0 0 0 1 2 1 0 11 0 0 0 14 1 32 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 6 181 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 6 207 20.6763 0 4 4 6 5 5 1 1 0 746406 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 58 22.6322 0 4 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -2 68 22.01 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 329 2 68 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 65 20.6767 0 4 4 6 5 5 1 1 0 747405 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -2 77 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 345 -5 161 22.0104 0 4 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -1 37 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 8 0 23 20.677 0 5 5 6 5 5 1 1 0 748405 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 1 57 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 2 74 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 2 69 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 21 20.6774 0 4 4 6 5 5 1 1 0 749405 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -2 88 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -2 78 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 26 21.3 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 358 1 33 20.6777 0 5 5 6 5 5 1 1 0 750405 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 2 60 22.6336 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -2 93 22.0114 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 35 -6 193 21.3003 0 6 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 103 20.6781 0 6 6 6 5 5 1 1 0 751404 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 27 22.634 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 31 0 7 22.0118 0 6 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 41 -1 53 21.3007 0 6 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 10 20.6784 0 6 6 6 5 5 1 1 0 752404 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 38 2 76 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 14 4 124 22.0121 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 326 5 176 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 92 20.6788 0 4 4 6 5 5 1 1 0 753404 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -1 47 22.6347 0 4 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 338 -3 94 22.0125 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 27 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 15 20.6792 0 5 5 6 5 5 1 1 0 754404 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 14 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 754570 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 20 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 44 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 3 0 11 0 0 0 0 0 26 20.6792 0 5 6 6 5 5 1 0 0 755070 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 116 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -2 33 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 23 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 81 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 755737 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 203 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 14 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 49 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 21 -4 137 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 17 0 68 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 1 33 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 36 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 9 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 24 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 10 10 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 3 26.6666 0 5 5 6 5 5 1 1 0 772433 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 23 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 17 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 23 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 9 0 4 26.677 0 5 5 6 5 5 1 1 0 776232 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 5 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 4 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 11 11 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 2 26.6585 0 5 5 6 5 5 1 1 0 779897 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 16 0 29 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 23 28 0 6 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 10 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 11 26.6711 0 6 6 6 5 5 1 1 0 783363 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 19 1 44 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 17 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 8 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 9 26.6764 0 5 5 6 5 5 1 1 0 786762 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 4 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 1 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 7 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 12 12 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 26.6784 0 5 5 6 5 5 1 1 0 790095 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 330 2 60 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 320 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 319 0 5 26.6793 0 4 4 6 5 5 1 1 0 793361 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -1 40 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 342 0 29 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 10 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 9 26.6813 0 5 5 6 5 5 1 1 0 796560 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 23 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 28 0 18 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 9 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 10 26.6582 0 6 6 6 5 5 1 1 0 799726 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 6 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 2 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 6 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 30 0 12 26.6691 0 6 6 6 5 5 1 1 0 802792 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 21 0 15 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 2 71 28.0128 0 5 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 34 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 10 26.6584 0 4 4 6 5 5 1 1 0 805824 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 342 -1 54 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -1 50 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 13 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 5 26.657 0 6 6 6 5 5 1 1 0 808790 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 35 0 10 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 1 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 25 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 6 26.6673 0 6 6 6 5 5 1 1 0 811690 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 20 1 50 28.6827 0 6 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 345 1 47 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 54 27.3449 0 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 14 14 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 5 26.6605 0 4 4 6 5 5 1 1 0 814556 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 14 28.6642 0 4 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 341 0 12 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 2 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 8 26.6692 0 5 5 6 5 5 1 1 0 817355 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 1 31 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 18 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 10 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 3 1 1 0 12 0 0 0 317 0 28 26.6634 0 4 4 6 5 5 1 1 0 820121 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 -1 58 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -2 65 28.021 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 8 27.3326 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 38 0 20 26.6771 0 6 6 6 5 5 1 1 0 822820 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 20 0 22 28.6791 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 10 28.0124 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 7 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 15 15 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 0 26.6791 0 5 5 6 5 5 1 1 0 825486 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 28 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 15.25 15.25 6 2 3
0 0 0 1 1 2 1 1 12 0 0 0 338 0 29 28.0261 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 23 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 3 1 1 1 12 0 0 0 319 0 11 26.6705 0 4 4 6 5 5 1 1 0 828119 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 341 -1 45 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 22 -1 32 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 28 0 15 27.3414 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 3 1 12 0 0 0 38 0 4 26.6869 0 6 6 6 5 5 1 1 0 830685 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 1 2 1 12 0 0 0 33 0 7 28.6906 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 19 0 25 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 9 0 9 27.3606 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 3 1 1 12 0 0 0 3 0 7 26.6956 0 5 5 6 5 5 1 1 0 833218 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 12 0 0 0 10 -1 47 28.6887 0 5 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 24 0 2 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 12 0 0 0 31 0 15 27.3376 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 3 1 12 0 0 0 38 0 2 26.6621 0 6 6 6 5 5 1 1 0 835750 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 30 1 35 28.6807 0 6 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 2 1 1 12 0 0 0 12 0 26 28.0307 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 2 1 1 12 0 0 0 4 0 8 27.3446 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 3 1 1 12 0 0 0 2 0 5 26.6946 0 5 5 6 5 5 1 1 0 838183 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 15 -1 53 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 31 0 4 28.0066 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 34 0 5 27.3466 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 3 1 12 0 0 0 39 0 6 26.6866 0 6 6 6 5 5 1 1 0 840616 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 23 28.6852 0 6 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 8 2 72 28.0152 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 328 1 52 27.3452 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 3 1 1 1 12 0 0 0 310 0 13 26.6753 0 4 4 6 5 5 1 1 0 843015 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 300 0 27 28.6639 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 282 0 25 28.0217 0 3 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 272 0 10 27.3417 0 3 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 17 17 7 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 5 26.6995 0 3 3 6 5 5 1 1 0 845348 0 0 10 40 17 17 6 2 5
0 0 0 2 1 1 1 1 12 0 0 0 284 -1 53 28.6782 0 3 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 12 0 0 0 317 -2 61 28.0265 0 4 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 12 0 0 0 339 0 22 27.3365 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 17.25 17.25 6 2 5
