% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453849596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 1 32 1 32 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 22 0 11 28.8755 2.567 6 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 17 0 12 28.8755 1.917 5 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 3 0 14 0 2 1 11 0 14 28.8755 1.267 5 6 7 0 0 1 1 1 965785 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 1 1 44 28.8755 0.567002 5 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 338 1 54 28.8585 0 5 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 316 1 48 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 56 27.5086 0 4 4 7 2 2 0 1 0 967585 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 2 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 1 317 0 22 28.75 2.10478 4 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 14 0 2 1 339 -2 62 28.75 1.44033 4 4 7 2 2 1 1 1 969318 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 28 28.75 0.775888 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 1 17 -1 55 28.75 0.111443 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 14 0 2 1 41 -1 46 28.2808 0 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 14 0 2 1 44 0 7 27.5652 0 6 6 7 1 1 0 1 0 971084 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 34 1 33 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 16 2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 331 4 144 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 1 36 27.4956 0 4 4 7 3 3 0 1 0 972817 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 328 -1 59 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 345 1 35 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 3 109 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 2 71 27.4956 0 4 4 7 1 1 0 1 0 974550 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 14 0 2 1 317 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 14 0 2 1 340 -2 67 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 14 0 2 1 30 -5 154 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 -1 48 27.4956 0 6 6 7 2 2 0 1 0 976283 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 14 0 2 1 34 1 45 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 23 23 3 2 3
1 0 1 1 1 2 1 1 14 0 2 1 12 2 67 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 23 23 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 349 0 13 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 23 23 3 2 7
1 0 1 1 1 4 1 1 14 0 2 1 353 0 26 27.4956 0 5 5 7 1 1 0 1 0 978016 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 1 0 15 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 2 1 14 0 2 1 38 -4 147 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 1 2 14 0 2 1 89 -1 49 28.2111 2.61478 7 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 1 1 1 3 14 0 2 1 97 1 39 28.2111 1.93589 7 7 7 1 1 1 1 1 979749 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 14 0 2 1 74 1 51 28.2111 1.257 7 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 2 1 14 0 2 1 53 1 31 28.2111 0.57811 6 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 2 1 14 0 2 1 49 0 0 28.2111 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 4 1 14 0 2 1 45 0 29 27.5808 0 6 6 7 0 0 0 1 0 981448 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 14 0 2 1 28 1 52 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 2 1 1 14 0 2 1 18 -1 43 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 1 2 14 0 2 1 93 -10 364 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 23.5 23.5 6 3 7
4 0 1 1 1 1 1 1 14 0 2 1 135 -9 259 27.4934 0 0 0 7 1 1 0 1 0 983148 0 0 10 40 23.5 23.5 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 134 0 5 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 23.5 23.5 3 2 7
2 0 1 1 1 1 1 1 14 0 2 1 125 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 23.5 23.5 3 2 7
2 0 1 1 1 1 1 1 14 0 2 1 119 1 48 28.7467 2.08644 0 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 23.75 23.75 3 2 7
3 0 1 1 1 1 1 2 14 0 2 1 94 2 68 28.7467 1.40033 7 0 7 1 1 1 1 1 984847 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 1 2 14 0 2 1 64 2 68 28.7467 0.714223 7 -1 -1 -1 -1 -1 -1 -1 985281 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 1 49 0 4 28.7467 0.0808894 6 -1 -1 -1 -1 -1 -1 -1 985680 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 1 46 0 2 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 4 1 14 0 2 1 43 0 15 27.5575 0 6 6 7 2 2 0 1 0 986514 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 1 29 1 56 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 2 1 1 14 0 2 1 5 2 70 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 2 1 1 1 14 0 2 1 318 5 153 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 23.75 23.75 6 1 7
1 0 1 2 4 1 1 1 14 0 2 1 285 0 8 27.4666 0 3 4 7 0 0 0 0 0 988213 0 0 10 40 23.75 23.75 6 1 7
1 0 1 2 1 1 1 1 14 0 2 1 293 0 29 26.7805 0 3 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 23.75 23.75 8 0 7
1 0 1 2 1 1 1 1 14 0 2 1 285 2 72 26.1472 0 3 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 23.75 23.75 6 3 7
1 0 1 2 1 1 1 1 14 0 2 1 266 0 11 25.4611 0 3 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 23.75 23.75 6 3 7
1 0 1 4 1 1 1 1 14 0 2 1 268 -1 39 24.8277 0 3 3 7 3 3 0 1 0 989879 0 0 10 40 23.75 23.75 6 3 7
1 0 1 2 1 1 1 1 14 0 2 1 291 -1 46 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 2 1 1 1 14 0 2 1 315 -1 55 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 2 1 1 1 14 0 2 1 335 0 26 28.6805 2.13367 4 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 24 24 3 2 7
1 0 1 1 1 3 1 1 14 0 2 1 337 0 2 28.6805 1.44033 5 5 7 3 3 1 1 1 991579 0 0 10 40 24 24 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 338 0 7 28.6805 0.800335 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 24 24 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 356 -1 58 28.6805 0.107001 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 9 0 3 28.2535 0 5 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 24 24 0 2 7
1 0 1 1 1 4 1 1 14 0 2 1 5 0 16 27.5602 0 5 5 7 0 0 0 1 0 993245 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 357 0 22 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 338 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 14 0 2 1 323 0 19 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 24 24 6 1 7
1 0 1 1 4 1 1 1 14 0 2 1 318 0 3 27.4933 0 4 4 7 3 3 0 1 0 994912 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 14 0 2 1 322 0 18 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 14 0 2 1 330 0 11 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 14 0 2 1 333 0 7 28.72 2.12811 4 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 3 2 1 1 14 0 2 1 339 0 11 28.72 1.42756 5 4 7 3 3 1 1 1 996578 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 2 1 1 14 0 2 1 343 0 16 28.72 0.780889 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 2 1 1 14 0 2 1 3 -1 48 28.72 0.134223 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 2 1 14 0 2 1 28 -1 48 28.478 2.39478 6 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 3 1 14 0 2 1 34 0 3 28.478 1.74144 6 6 7 3 3 1 1 1 998211 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 2 1 14 0 2 1 26 0 22 28.478 1.08811 6 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 14 1 32 28.478 2.667 5 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 24.75 24.5 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 5 0 18 28.478 2.007 5 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 2 3 1 14 0 2 1 0 0 4 28.478 1.292 5 6 7 3 3 1 1 1 999844 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 359 0 1 28.478 0.632 5 -1 -1 -1 -1 -1 -1 -1 1000244 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 4 -2 70 28.478 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 1 2 1 14 0 2 1 57 -7 256 27.846 0 6 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 24.75 24.75 6 1 7
4 0 1 1 1 1 1 1 14 0 2 1 135 -9 274 27.186 0 0 0 7 2 2 0 1 0 1001443 0 0 10 40 24.75 24.75 6 1 7
2 0 1 1 1 1 1 1 14 0 2 1 135 -1 53 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 24.75 24.75 6 1 7
2 0 1 1 1 1 1 1 14 0 2 1 126 0 24 28.845 0 0 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 24.75 24.75 6 1 7
2 0 1 1 1 1 1 1 14 0 2 1 121 -1 52 28.185 0 0 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 24.75 24.75 8 0 7
4 0 1 1 1 1 1 1 14 0 2 1 135 -1 44 27.47 0 0 0 7 1 1 0 1 0 1003076 0 0 10 40 24.75 24.75 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 129 1 50 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 24.75 24.75 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 114 1 32 28.845 0 0 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 24.75 24.75 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 115 0 13 28.515 2.33367 0 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 25 25 6 3 7
3 0 1 1 1 1 1 1 14 0 2 1 111 0 29 28.515 1.667 0 0 7 1 1 1 1 1 1004676 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 1 2 14 0 2 1 90 1 41 28.515 1.00033 7 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 1 2 14 0 2 1 99 -1 52 28.515 0.333666 7 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 25 25 3 2 7
2 0 1 1 1 1 1 1 14 0 2 1 121 -1 53 28.2924 0 0 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 25 25 3 2 7
4 0 1 1 1 1 1 1 14 0 2 1 135 -1 30 27.6258 0 0 0 7 2 2 0 1 0 1006275 0 0 10 40 25 25 0 2 7
2 0 1 1 1 1 1 1 14 0 2 1 130 1 36 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 1 2 14 0 2 1 105 2 70 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 1 2 14 0 2 1 88 0 24 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 25 25 0 2 7
1 0 1 1 1 1 1 4 14 0 2 1 82 0 23 27.5 0 7 7 7 1 1 0 1 0 1007875 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 14 0 2 1 68 1 39 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 14 0 2 1 70 -1 33 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 14 0 2 1 83 0 13 28.5 2.33033 7 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 1 3 14 0 2 1 76 1 36 28.5 1.657 7 7 7 1 1 1 1 1 1009475 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 1 2 1 14 0 2 1 58 1 46 28.5 0.983667 6 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 25.25 25.25 6 3 7
1 0 1 1 1 1 2 1 14 0 2 1 39 1 46 28.5 0.366445 6 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 25.25 25.25 6 3 7
1 0 1 1 1 1 2 1 14 0 2 1 18 1 45 28.2458 0 6 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 25.25 25.25 6 3 7
1 0 1 1 1 4 1 1 14 0 2 1 357 0 23 27.5725 0 5 5 7 2 2 0 1 0 1011041 0 0 10 40 25.25 25.25 6 3 7
1 0 1 1 1 2 1 1 14 0 2 1 357 0 22 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 25 -3 108 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1011841 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 2 1 14 0 2 1 62 -1 56 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 1 4 14 0 2 1 85 -2 64 27.475 0 7 7 7 1 1 0 1 0 1012641 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 1 2 14 0 2 1 88 1 33 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 1 1 2 14 0 2 1 68 1 57 28.8778 0 7 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 1 2 1 14 0 2 1 39 2 85 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 4 1 1 14 0 2 1 7 1 58 27.5311 0 5 5 7 3 3 0 1 0 1014207 0 0 10 40 25.25 25.25 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 352 0 4 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 14 0 2 1 339 1 58 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 2 1 1 1 14 0 2 1 308 2 64 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 25.25 25.25 6 1 7
1 0 1 4 1 1 1 1 14 0 2 1 281 2 64 27.475 0 3 3 7 1 1 0 1 0 1015806 0 0 10 40 25.25 25.25 6 1 7
1 0 1 2 1 1 1 1 14 0 2 1 261 0 10 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 25.25 25.25 8 0 7
1 0 1 2 1 1 1 1 14 0 2 1 264 0 17 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 25.25 25.25 6 3 7
1 0 1 2 1 1 1 1 14 0 2 1 268 0 8 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 25.25 25.25 6 3 7
1 0 1 4 1 1 1 1 14 0 2 1 273 0 17 27.5311 0 3 3 7 0 0 0 1 0 1017373 0 0 10 40 25.25 25.25 6 3 7
1 0 1 2 1 1 1 1 14 0 2 1 285 -1 53 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 25.25 25.25 6 3 7
1 0 1 1 2 1 1 1 14 0 2 1 308 -2 62 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 2 1 1 1 14 0 2 1 329 -1 57 28.5411 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1018572 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 3 1 1 14 0 2 1 344 0 21 28.5411 1.59033 5 5 7 0 0 1 1 1 1018972 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 351 0 25 28.5411 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 14 0 2 1 2 0 14 28.5411 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 5 0 7 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 4 1 1 14 0 2 1 7 0 4 27.5741 0 5 5 7 3 3 0 1 0 1020539 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 8 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 14 0 2 1 19 -1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 14 0 2 1 43 -1 42 28.5266 2.32367 6 -1 -1 -1 -1 -1 -1 -1 1021705 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 2 3 14 0 2 1 51 0 5 28.5266 1.637 6 7 7 3 3 1 1 1 1022105 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 2 1 14 0 2 1 51 0 2 28.5266 1.00756 6 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 2 1 14 0 2 1 68 -1 50 28.5266 0.320889 6 -1 -1 -1 -1 -1 -1 -1 1022871 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 14 0 2 1 92 -2 81 28.263 0 7 -1 -1 -1 -1 -1 -1 -1 1023238 0 0 10 40 25.75 25.75 6 3 7
4 0 1 1 1 1 1 1 14 0 2 1 122 -1 52 27.5763 0 0 0 7 1 1 0 1 0 1023638 0 0 10 40 25.75 25.75 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 134 0 3 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 1024038 0 0 10 40 25.75 25.75 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 130 0 11 28.8556 0 0 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 25.75 25.75 6 3 7
2 0 1 1 1 1 1 1 14 0 2 1 128 0 11 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 25.75 25.75 3 2 7
4 0 1 1 1 1 1 2 14 0 2 1 95 2 61 27.4822 0 7 0 7 0 0 0 1 0 1025204 0 0 10 40 25.75 25.75 3 2 7
1 0 1 1 1 1 2 1 14 0 2 1 38 2 60 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1025571 0 0 10 40 25.75 25.75 3 2 7
0 0 0 0 1 2 1 0 14 0 2 1 16 0 23 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1025971 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 14 0 2 1 27 -2 60 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 4 0 14 0 2 1 44 -1 32 27.5394 0 6 6 7 1 1 0 1 0 1026737 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 7 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1027137 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 24 2 76 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1027537 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 342 4 136 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 2 81 27.4822 0 4 4 7 0 0 0 1 0 1028303 0 0 10 40 25.75 25.75 6 1 3
