% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455234461
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 3 3 332 0 5 28.7885 1.887 4 -1 -1 -1 -1 -1 -1 -1 631534 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 9 0 3 3 330 0 0 28.7885 1.237 4 4 5 5 1 1 1 1 632033 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 332 0 7 28.7885 0.543668 4 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 334 0 5 28.7215 0 4 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 333 0 0 28.0593 0 4 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 4 1 1 0 9 0 3 3 333 0 1 27.4015 0 4 4 5 5 0 0 1 1 634133 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 335 0 22 26.7438 0 4 -1 -1 -1 -1 -1 -1 -1 634666 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 2 -1 48 26.0449 0 5 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 29 -2 70 25.3871 0 6 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 9 0 3 3 43 0 19 24.7293 0 6 6 5 5 1 0 1 0 636299 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 3 29 0 3 28.0715 0 6 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 3 29 0 6 27.4138 0 6 -1 -1 -1 -1 -1 -1 -1 637365 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 3 34 0 14 26.7149 0 6 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 9 0 3 3 38 0 1 26.0571 0 6 6 5 5 0 0 1 0 638465 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 24 1 32 29.3993 0 6 -1 -1 -1 -1 -1 -1 -1 638998 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 18 0 7 28.7416 0 5 -1 -1 -1 -1 -1 -1 -1 639532 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 14 0 9 28.0527 0 5 -1 -1 -1 -1 -1 -1 -1 640098 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 9 0 3 3 10 0 11 27.4126 0 5 5 5 5 2 0 1 1 640631 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 12 26.7326 0 5 -1 -1 -1 -1 -1 -1 -1 641198 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 346 1 38 26.0526 0 5 -1 -1 -1 -1 -1 -1 -1 641764 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 321 1 40 25.4126 0 4 -1 -1 -1 -1 -1 -1 -1 642298 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 5 24.7326 0 4 4 5 5 0 0 1 0 642864 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 2 28.0526 0 4 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 12 27.4125 0 4 -1 -1 -1 -1 -1 -1 -1 643964 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 6 26.7325 0 4 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 6 26.0525 0 4 4 5 5 3 0 1 0 645097 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.4125 0 4 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 7 28.7325 0 4 -1 -1 -1 -1 -1 -1 -1 646197 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 7 28.0525 0 4 -1 -1 -1 -1 -1 -1 -1 646763 0 0 10 40 18 18 4 2 3
0 0 0 0 3 1 1 0 9 0 3 3 315 0 3 27.4125 0 4 4 5 5 2 1 1 0 647296 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 22 26.748 0 4 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 9 0 3 3 336 0 22 26.048 0 4 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 344 0 14 25.3869 0 5 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 9 0 3 3 352 0 12 24.7258 0 5 5 5 5 3 0 1 0 649596 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 8 28.0647 0 5 -1 -1 -1 -1 -1 -1 -1 650162 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 351 0 20 27.4036 0 5 -1 -1 -1 -1 -1 -1 -1 650729 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 322 1 44 26.7424 0 4 -1 -1 -1 -1 -1 -1 -1 651295 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 17 26.0813 0 4 4 5 5 0 0 1 0 651862 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 318 0 14 29.3813 0 4 -1 -1 -1 -1 -1 -1 -1 652462 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 330 0 22 28.7202 0 4 -1 -1 -1 -1 -1 -1 -1 653028 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 346 0 28 28.0591 0 5 -1 -1 -1 -1 -1 -1 -1 653595 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 9 0 3 3 355 0 12 27.398 0 5 5 5 5 2 1 1 0 654161 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 16 26.7147 0 5 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 18 0 29 26.0725 0 5 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 22 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 655761 0 1 10 40 16.5 60 4 2 3
0 0 0 0 1 1 4 0 9 0 3 3 27 0 15 25.6203 0 6 6 5 5 0 0 1 1 655928 0 1 10 40 16.5 60 4 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 7 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 656094 0 1 10 40 16.5 60 4 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 5 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 656261 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 0 28 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 656428 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 1 49 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 656594 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 1 124 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 656761 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 1 2 0 9 0 3 3 27 1 53 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 656927 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 1 2 0 9 0 3 3 27 2 65 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 657094 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 27 2 61 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 657261 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 27 1 56 25.6203 0 6 -1 -1 -1 -1 -1 -1 -1 657427 0 1 10 40 16.5 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 40 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 663526 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 359 1 34 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 1 30 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 17 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 28 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 17 41.2711 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 351 0 7 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 349 0 5 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 665659 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 349 1 55 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 10 0 3 3 322 1 30 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 666825 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 19 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 7 24.8246 0 4 4 5 5 3 0 1 0 667991 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 3 3 323 0 12 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 668591 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 10 0 3 3 324 0 6 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 10 0 3 3 321 0 4 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 669758 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 10 0 3 3 318 0 4 26.1424 0 4 4 5 5 1 0 1 0 670357 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 10 0 3 3 320 0 1 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 4 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 6 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 672124 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 0 27.4689 0 4 4 5 5 2 0 1 0 672690 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 340 -1 59 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 673290 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 10 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 21 -1 56 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 10 0 3 3 40 0 3 27.4312 0 6 6 5 5 1 0 1 0 675056 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 10 0 3 3 37 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 10 0 3 3 34 0 5 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 676223 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 10 0 3 3 32 0 6 28.7156 2.08367 6 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 3 0 10 0 3 3 19 0 19 28.7156 1.38367 5 6 5 5 1 1 1 1 677389 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 12 0 4 28.7156 0.722554 5 -1 -1 -1 -1 -1 -1 -1 677956 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 17 0 19 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 678522 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 10 0 3 3 26 0 11 28.1586 0 6 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 4 0 10 0 3 3 16 1 30 27.4786 0 5 6 5 5 3 0 1 1 679688 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 8 0 9 26.7986 0 5 -1 -1 -1 -1 -1 -1 -1 680288 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 2 0 14 26.4964 2.317 5 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 356 0 8 26.4964 1.65589 5 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 10 0 3 3 351 0 7 26.4964 0.994776 5 5 5 5 1 1 1 1 681988 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 3 3 354 -1 32 26.4964 0.333665 5 -1 -1 -1 -1 -1 -1 -1 682554 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 10 0 3 3 30 -2 60 26.1627 0 6 -1 -1 -1 -1 -1 -1 -1 683154 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 9 25.5016 0 6 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 10 0 3 3 42 0 9 24.8405 0 6 6 5 5 2 0 1 0 684287 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 10 0 3 3 19 1 52 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 348 2 60 27.5183 0 5 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 3 316 1 48 26.8572 0 4 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 14 26.1961 0 4 4 5 5 0 0 1 0 686553 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 3 330 -1 50 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 687120 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 340 0 2 28.8333 2.587 5 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 341 0 2 28.8333 1.947 5 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 18 18 5 3 3
0 0 0 0 1 3 1 0 10 0 3 3 346 0 25 28.8333 1.267 5 5 5 5 1 1 1 1 688820 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 355 0 7 28.8333 0.587001 5 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 3 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 359 0 4 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 10 0 3 3 1 0 4 27.4463 0 5 5 5 5 0 0 1 0 691052 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 359 1 39 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 335 0 13 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 324 0 19 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 10 0 3 3 317 0 10 27.4799 0 4 4 5 5 1 0 1 0 693252 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 10 0 3 3 331 -1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 338 0 16 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 694285 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 338 -1 37 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 694452 0 1 10 40 18.5 60 4 1 3
0 0 0 0 2 3 1 0 10 0 3 3 338 0 24 28.96 2.62589 4 5 5 5 1 1 1 1 694618 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 10 0 3 3 338 0 11 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 694785 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 338 0 20 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 694951 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 338 1 42 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 695118 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 338 -1 49 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 695285 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 10 0 3 3 338 0 46 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 695451 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 338 1 45 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 695618 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 338 2 64 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 695785 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 338 3 115 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 695951 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 338 1 53 28.96 2.62589 5 -1 -1 -1 -1 -1 -1 -1 696118 0 1 10 40 18.5 60 8 0 3
0 0 0 1 1 2 1 1 11 0 2 4 356 1 30 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 359 -1 56 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 8 -1 46 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 20 53.7778 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 13 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 20 25.3333 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 15 0 58 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 11 0 2 4 14 0 10 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 11 0 2 4 15 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 11 0 2 4 20 -1 41 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 11 0 2 4 51 -2 73 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 11 0 2 4 83 -1 55 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 11 0 2 4 82 0 29 24.3999 0 7 7 7 1 1 0 1 0 722611 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 63 1 38 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 61 0 5 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 11 0 2 4 53 0 22 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 11 0 2 4 45 0 6 25.7332 0 6 6 7 2 2 0 1 0 724611 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 11 0 2 4 42 0 17 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 11 0 2 4 68 -2 64 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 11 0 2 4 88 0 13 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 4 11 0 2 4 89 0 8 27.0665 0 7 7 7 1 1 0 1 0 726610 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 11 0 2 4 71 0 29 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 11 0 2 4 75 0 23 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 11 0 2 4 84 0 6 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 4 11 0 2 4 81 0 29 27.4666 0 7 7 7 0 0 0 1 0 728610 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 11 0 2 4 66 1 34 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 11 0 2 4 72 -1 40 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 11 0 2 4 87 0 12 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 11 0 2 4 84 0 24 27.4666 0 7 7 7 2 2 0 1 0 730609 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 64 0 17 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 11 0 2 4 71 0 25 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 11 0 2 4 83 0 16 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 4 11 0 2 4 83 0 9 27.4666 0 7 7 7 0 0 0 1 0 732609 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 1 2 11 0 2 4 72 0 12 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 11 0 2 4 66 0 9 28.8889 2.57589 6 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 11 0 2 4 59 0 19 28.8889 1.93811 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 3 11 0 2 4 48 0 24 28.8889 1.25478 6 7 7 1 1 1 1 1 734575 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 11 0 2 4 36 0 24 28.8889 0.616999 6 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -2 75 28.8641 0 6 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 20.5 20.5 0 3 5
