% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453763576
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 0 0 333 1 56 24.0457 0 4 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 30 23.4102 0 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 22 22 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 15 22.7257 0 4 4 6 5 5 1 1 0 991446 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 332 -1 48 24.7516 0 4 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 -2 62 24.0594 0 5 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 24 -1 30 23.4166 0 6 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 34 0 0 22.7244 0 6 6 6 5 5 1 1 0 993245 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 31 0 1 24.7431 0 6 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 7 24.0431 0 6 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 7 23.3931 0 6 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 7 0 0 0 41 0 15 22.7431 0 6 6 6 5 5 1 1 0 995011 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 49 24.7546 0 6 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 33 1 45 24.0468 0 6 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 2 63 23.3895 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 16 22.7323 0 5 5 6 5 5 1 1 0 996778 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 1 24.7365 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 8 24.0721 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 7 23.4076 0 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 23 23 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 5 22.7432 0 5 5 6 5 5 1 1 0 998511 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 4 24.7402 0 5 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 2 24.0685 0 5 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 2 23.3969 0 5 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 1 22.7252 0 5 5 6 5 5 1 1 0 1000244 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 29 24.715 0 5 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 21 -1 56 24.0883 0 5 -1 -1 -1 -1 -1 -1 -1 1001077 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 -1 33 23.4095 0 6 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 6 22.7306 0 6 6 6 5 5 1 1 0 1001943 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 15 24.7131 0 6 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 36 0 5 24.0798 0 6 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 5 23.3937 0 6 -1 -1 -1 -1 -1 -1 -1 1003209 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 3 0 7 0 0 0 34 0 7 23.3409 0 6 6 6 5 5 1 1 0 1003376 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 21 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1003543 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 22 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1003709 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 24 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1003876 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 27 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1004043 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 12 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1004209 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 11 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1004376 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 6 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1004543 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 0 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1004709 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 -1 33 23.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1004876 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 13 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 11 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 8 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 16 44.5511 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 1 0 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1027104 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1027704 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 10 0 10 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1028970 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -2 59 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -1 58 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1030203 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 8 0 2 1 45 -2 60 24.9868 0 6 6 7 0 0 0 1 0 1030836 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 21 1 46 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1031469 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 346 2 70 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 317 0 17 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1032702 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 8 0 2 1 346 -1 55 27.44 0 5 5 7 3 3 0 1 0 1033335 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 353 1 44 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 320 1 47 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 53 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1035202 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 1 27.44 0 4 4 7 2 2 0 1 0 1035835 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 345 -2 71 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1036468 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 16 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1037101 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 12 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1037701 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 8 0 2 1 10 0 1 27.44 0 5 5 7 1 1 0 1 0 1038334 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 18 -2 63 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1038967 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -1 36 29.04 2.41033 6 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 36 1 32 29.04 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 3 0 8 0 2 1 21 0 15 29.04 1.05367 5 6 7 1 1 1 1 1 1040800 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 23 0 29 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 41 0 4 29.04 2.327 6 -1 -1 -1 -1 -1 -1 -1 1042000 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 18 1 50 29.04 1.68478 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 3 0 8 0 2 1 6 0 10 29.04 1.00478 5 6 7 1 1 1 1 1 1043166 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 13 29.04 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1043766 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 8 0 2 1 29 -1 56 28.753 0 6 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 11 28.073 0 6 -1 -1 -1 -1 -1 -1 -1 1044933 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 8 0 2 1 36 1 41 27.3931 0 6 6 7 3 3 0 1 0 1045532 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 8 1 47 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 353 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 353 0 2 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 8 0 2 1 355 0 4 27.4689 0 5 5 7 0 0 0 1 0 1047865 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 346 1 41 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 316 0 16 29.0178 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1049032 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 327 -1 36 29.0178 1.77255 4 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 2 1 0 8 0 2 1 344 0 17 29.0178 1.07255 5 4 7 0 0 1 1 1 1050198 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 347 0 3 29.0178 0.411443 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 346 0 4 29.0178 2.39089 5 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 354 0 20 29.0178 1.72033 5 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 3 2 1 0 8 0 2 1 2 0 11 29.0178 1.04978 5 4 7 0 0 1 1 1 1052464 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 7 29.0178 0.418667 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 9 0 1 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 9 0 2 28.1258 0 5 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 8 0 2 1 9 0 1 27.4553 0 5 5 7 3 3 0 1 0 1054697 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 7 0 5 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 29.1717 2.267 5 -1 -1 -1 -1 -1 -1 -1 1055830 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 29.1717 1.627 5 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 3 0 8 0 2 1 3 0 1 29.1717 0.947002 5 6 7 3 3 1 1 1 1056930 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 5 -1 39 29.1717 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 31 -2 61 28.8247 0 6 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -1 32 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 1058596 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 8 0 2 1 45 0 10 27.4646 0 6 6 7 2 2 0 1 0 1059163 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 38 1 38 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 7 1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 328 2 74 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1060829 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 20 27.4799 0 4 4 7 0 0 0 1 0 1061362 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 322 0 23 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 322 1 39 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 49 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 8 0 2 1 317 0 23 27.4399 0 4 4 7 3 3 0 1 0 1063595 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 347 -2 64 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 16 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1064695 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 8 0 2 1 40 -1 32 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1065261 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 8 0 2 1 44 0 3 27.4399 0 6 6 7 2 2 0 1 0 1065828 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 8 0 2 1 31 0 15 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1066361 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 8 0 2 1 29 0 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 30 0 0 28.68 2.09922 6 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 3 0 8 0 2 1 23 0 25 28.68 1.45033 6 6 7 2 2 1 1 1 1068027 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 9 1 41 28.68 0.801445 5 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 350 0 16 28.68 0.112 5 -1 -1 -1 -1 -1 -1 -1 1069127 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 347 0 3 28.1624 0 5 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 4 1 0 8 0 2 1 351 0 5 27.473 0 5 5 7 0 0 0 1 0 1070226 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 15 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1070760 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 11 0 20 29.0267 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1071326 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 10 0 6 29.0267 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 3 0 8 0 2 1 8 0 0 29.0267 1.10478 5 6 7 0 0 1 1 1 1072393 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 7 29.0267 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1072926 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 358 0 11 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1073459 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 352 0 7 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 8 0 2 1 349 0 1 27.4697 0 5 5 7 2 2 0 1 0 1074559 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 348 0 6 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 3 -1 55 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 1 31 -1 51 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 8 0 2 1 43 0 9 27.4511 0 6 6 7 3 3 0 1 0 1076725 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 34 0 20 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 26 0 16 29.0544 2.417 6 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 19 0 10 29.0544 1.75033 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 8 0 2 1 12 0 16 29.0544 1.08367 5 5 7 3 3 1 1 1 1078858 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 16 29.0544 0.417 5 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 343 1 58 28.8875 0 5 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 46 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 3 27.5541 0 4 4 7 0 0 0 1 0 1080991 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 323 0 12 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 326 0 3 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 326 0 6 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 8 0 2 1 326 0 10 27.4584 0 4 4 7 3 3 0 1 0 1083123 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 8 0 2 1 339 0 6 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 8 0 2 1 332 1 30 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 22 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 4 27.4584 0 4 4 7 1 1 0 1 0 1085256 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 323 0 25 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 325 0 7 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1086323 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 323 0 4 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1086856 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 8 0 2 1 323 0 5 27.4584 0 4 4 7 3 3 0 1 0 1087389 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 334 0 27 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1087922 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 350 0 23 28.875 2.58256 5 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 1 0 17 28.875 1.907 5 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 8 0 2 1 7 0 10 28.875 1.27367 5 5 7 3 3 1 1 1 1089488 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 8 0 6 28.875 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 353 1 42 28.868 0 5 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 19 19 0 3 3
