% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455132139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 0 0 43 0 0 23.0406 0 6 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 33 2 70 22.3651 0 6 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 19 2 62 21.6895 0 6 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 38 38 7 3 5
0 0 0 1 1 3 1 1 14 0 0 0 4 2 72 21.014 0 5 5 6 5 5 1 1 0 809224 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 14 0 0 0 353 0 20 23.0027 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 353 0 5 22.3227 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 354 0 2 21.7277 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 3 1 1 14 0 0 0 356 0 8 21.0477 0 5 5 6 5 5 1 1 0 810257 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 10 23.0319 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 356 1 59 22.3475 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 326 5 154 21.663 0 4 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 38.5 38.5 5 2 5
0 0 0 3 1 1 1 1 14 0 0 0 273 6 202 20.9786 0 3 3 6 5 5 1 0 0 811323 0 0 10 40 38.5 38.5 5 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 45 20.3797 0 3 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 38.5 38.5 5 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 18 19.6952 0 3 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 14 0 0 0 274 0 1 19.0108 0 3 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 38.5 38.5 0 1 5
0 0 0 3 1 1 1 1 14 0 0 0 276 0 10 18.3263 0 3 3 6 5 5 1 1 0 812356 0 0 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 14 0 0 0 279 -1 36 20.3922 0 3 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 38.75 38.75 0 1 5
0 0 0 2 1 1 1 1 14 0 0 0 291 -1 59 19.7033 0 3 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 2 1 1 1 14 0 0 0 305 -2 61 19.0144 0 4 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 3 1 1 1 14 0 0 0 319 -1 45 18.3255 0 4 4 6 5 5 1 1 0 813389 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 2 1 1 1 14 0 0 0 331 -1 46 20.3875 0 4 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 14 0 0 0 345 -2 61 19.6942 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 359 -1 38 19.0009 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 39 39 1 0 5
0 0 0 1 1 3 1 1 14 0 0 0 4 0 1 18.3942 0 5 5 6 5 5 1 1 0 814389 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 1 0 7 20.3651 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 10 -2 68 19.6673 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 25 -2 64 19.0568 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 3 1 14 0 0 0 38 -1 43 18.359 0 6 6 6 5 5 1 1 0 815422 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 8 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 1 10 40 39.5 60 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 14 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 815789 0 1 10 40 39.5 60 5 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 36 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 815955 0 1 10 40 39.5 60 0 1 5
0 0 0 1 3 1 2 1 14 0 0 0 45 2 69 20.6765 0 6 4 6 5 5 1 0 0 816122 0 1 10 40 39.5 60 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 45 4 144 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 816288 0 1 10 40 39.5 60 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 45 2 72 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 816455 0 1 10 40 39.5 60 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 12 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 1 10 40 39.5 60 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 -1 33 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 816788 0 1 10 40 39.5 60 7 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 2 20.6765 0 6 -1 -1 -1 -1 -1 -1 -1 816955 0 1 10 40 39.5 60 7 3 5
0 0 0 1 1 2 1 1 15 0 0 0 356 1 36 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 30 60 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 355 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 30 58 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 354 -1 64 29 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 123 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 14 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 0 0 358 0 4 27 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 0 0 357 0 2 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 15 0 0 0 4 0 28 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 15 0 0 0 35 -3 114 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 15 0 0 0 82 -4 133 24.3333 0 7 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 3 15 0 0 0 90 -2 34 23.6666 0 7 7 6 5 5 1 1 0 828885 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 15 0 0 0 82 1 35 25.6591 0 7 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 15 0 0 0 57 3 111 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 15 0 0 0 6 4 133 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 3 1 1 15 0 0 0 340 2 67 23.6936 0 5 5 6 5 5 1 1 0 830185 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 329 0 16 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 318 1 58 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 284 3 110 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 31 31 2 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 1 49 23.6772 0 3 3 6 5 5 1 1 0 831485 0 0 10 40 31 31 2 2 5
0 0 0 2 1 1 1 1 15 0 0 0 286 -2 69 25.6476 0 3 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 15 0 0 0 304 -1 49 25.0176 0 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 15 0 0 0 292 1 54 24.3176 0 4 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 31.5 31.5 6 1 5
0 0 0 3 1 1 1 1 15 0 0 0 275 1 32 23.6876 0 3 3 6 5 5 1 1 0 832751 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 15 0 0 0 284 -2 67 25.6507 0 3 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 15 0 0 0 310 -2 74 25.0157 0 4 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 15 0 0 0 343 -3 107 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 3 1 1 15 0 0 0 5 -1 57 23.6752 0 5 5 6 5 5 1 1 0 834017 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 9 0 11 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 24 -3 111 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 15 0 0 0 70 -3 116 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 -1 42 23.6416 0 7 7 6 5 5 1 1 0 835284 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 15 0 0 0 81 2 60 25.6652 0 7 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 55 4 140 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 20 3 108 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 3 1 1 15 0 0 0 356 1 46 23.6586 0 5 5 6 5 5 1 1 0 836517 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 344 0 7 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 0 -3 119 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 20 -2 66 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 1 3 1 15 0 0 0 36 -1 41 23.655 0 6 6 6 5 5 1 1 0 837750 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 15 0 0 0 37 1 31 25.6687 0 6 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 32.75 32.75 6 1 5
0 0 0 0 1 1 2 0 15 0 0 0 24 0 12 25.0137 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 25 0 23 24.3587 0 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 32 0 23 23.6309 0 6 6 6 5 5 1 1 0 838983 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 15 0 0 0 23 1 48 25.6396 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 15 0 0 0 359 3 122 24.9796 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 15 0 0 0 328 3 106 24.3195 0 4 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 85 23.6595 0 4 4 6 5 5 1 1 0 840183 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 325 -1 52 25.6632 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 -4 144 24.9982 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 34 -2 81 24.3332 0 6 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 64 23.6682 0 6 6 6 5 5 1 1 0 841382 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 34 2 60 25.6669 0 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 19 1 52 24.9969 0 6 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 22 0 12 24.3269 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 28 0 23 23.6569 0 6 6 6 5 5 1 1 0 842582 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 36 0 12 25.6506 0 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 19 4 130 24.9756 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 332 5 156 24.3006 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 71 23.7005 0 4 4 6 5 5 1 1 0 843748 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 319 -2 71 25.6892 0 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 15 0 0 0 341 -3 106 25.0092 0 4 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 15 0 0 0 357 -1 48 24.3292 0 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 34 34 3 1 3
0 0 0 0 1 3 1 0 15 0 0 0 4 0 16 23.6492 0 5 5 6 5 5 1 1 0 844948 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 15 0 0 0 13 -1 41 25.6329 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 23 -2 67 25.024 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 36 0 28 24.339 0 6 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 3 0 15 0 0 0 40 0 14 23.654 0 6 6 6 5 5 1 1 0 846115 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 25 2 70 25.6327 0 6 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 13 1 55 25.0193 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 17 0 22 24.3293 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 3 0 15 0 0 0 23 0 22 23.6393 0 5 6 6 5 5 1 0 0 847281 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 29 0 26 23.026 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 24 1 49 22.336 0 6 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 336 5 166 21.646 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 4 132 21.0327 0 4 4 6 5 5 1 1 0 848414 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 18 23.0064 0 4 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 330 0 13 22.3114 0 4 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 15 0 0 0 329 0 8 21.6936 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 3 1 1 0 15 0 0 0 328 0 15 20.9986 0 4 4 6 5 5 1 1 0 849580 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 15 0 0 0 321 1 36 22.9672 0 4 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 35 35 3 1 3
0 0 0 1 2 1 1 1 15 0 0 0 323 -1 54 22.345 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 35 35 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 341 -1 53 21.645 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 35 35 1 2 5
0 0 0 1 1 3 1 1 15 0 0 0 356 -2 63 21.0228 0 5 5 6 5 5 1 1 0 850713 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 15 0 0 0 9 -1 52 22.9865 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 15 0 0 0 23 -1 56 22.3598 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 2 1 15 0 0 0 48 -3 113 21.6548 0 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 1 3 15 0 0 0 77 -3 109 21.0281 0 7 7 6 5 5 1 0 0 851846 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 14 20.3231 0 7 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 1 2 15 0 0 0 82 1 43 19.6965 0 7 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 1 2 15 0 0 0 66 1 42 18.9915 0 7 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 2 3 15 0 0 0 67 0 2 18.3648 0 6 7 6 5 5 1 0 0 852980 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 1 2 15 0 0 0 69 0 14 17.6598 0 7 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 1 2 15 0 0 0 65 2 68 17.0332 0 7 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 2 1 15 0 0 0 38 5 164 16.3282 0 6 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 1 3 1 1 15 0 0 0 4 2 80 15.7015 0 5 5 6 5 5 1 1 0 854113 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 346 1 56 17.6602 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 342 1 45 17.0291 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 2 1 1 1 15 0 0 0 311 5 165 16.3191 0 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 35.5 35.5 1 2 5
0 0 0 3 1 1 1 1 15 0 0 0 274 4 125 15.688 0 3 3 6 5 5 1 1 0 855246 0 0 10 40 35.5 35.5 1 2 5
0 0 0 2 1 1 1 1 15 0 0 0 271 0 36 17.6416 0 3 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 35.75 35.75 1 2 5
0 0 0 2 1 1 1 1 15 0 0 0 282 -2 72 17.0061 0 3 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 297 -1 49 16.3705 0 4 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 3 1 1 1 15 0 0 0 313 -1 55 15.6555 0 4 4 6 5 5 1 1 0 856379 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 2 1 1 1 15 0 0 0 327 -1 48 17.6842 0 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 36 36 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 348 -3 117 17.0442 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 15 0 0 0 36 -5 159 16.3242 0 6 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 3 1 15 0 0 0 51 -1 15 15.6842 0 6 6 6 5 5 1 1 0 857478 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 2 1 15 0 0 0 54 0 27 17.7084 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 1 2 1 15 0 0 0 45 1 47 16.9834 0 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 1 2 1 15 0 0 0 28 3 105 16.339 0 6 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 3 1 1 15 0 0 0 10 1 48 15.6945 0 5 5 6 5 5 1 1 0 858578 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 356 1 45 17.7143 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 349 1 48 16.9843 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 346 1 52 16.3354 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 3 1 1 1 15 0 0 0 332 1 49 15.6865 0 4 4 6 5 5 1 1 0 859678 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 318 1 47 17.7018 0 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 307 0 3 17.0485 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 2 1 1 1 15 0 0 0 318 -3 107 16.3135 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 3 1 1 15 0 0 0 348 -3 107 15.6602 0 5 5 6 5 5 1 0 0 860778 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 2 1 1 15 0 0 0 9 -1 45 15.0068 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 15 0 0 0 9 1 45 14.3535 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 36.75 36.75 2 2 5
