% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456444017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 0 0 44 -1 65 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 632933 0 1 10 40 40 60 7 2 5
0 0 0 1 1 1 2 1 11 0 0 0 44 -1 76 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 633100 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 357 0 51 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 352 1 55 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 351 0 22 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 643597 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 342 1 47 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 350 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 10 58.8889 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 352 -2 80 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 10 45.5556 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 348 0 24 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 644397 0 0 10 40 10 27.7778 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 7 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 645164 0 0 10 40 10 10 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 4 28 0 5 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 3 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 10 10 4 3 5
0 0 0 1 1 3 1 1 12 0 0 0 359 0 4 26.6666 0 5 5 6 5 5 1 1 0 648163 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 329 1 50 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 326 0 1 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 12 0 0 0 324 0 4 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 651029 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 3 1 1 1 12 0 0 0 322 0 0 26.677 0 4 4 6 5 5 1 1 0 651962 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 12 0 0 0 325 0 16 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 652895 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 12 0 0 0 337 0 11 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 347 0 8 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 654695 0 0 10 40 11 11 2 3 5
0 0 0 1 1 3 1 1 12 0 0 0 356 0 11 26.6585 0 5 5 6 5 5 1 1 0 655628 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 350 0 19 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 12 0 0 0 326 1 59 28 0 4 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 11.5 11.5 2 3 5
0 0 0 2 1 1 1 1 12 0 0 0 278 1 35 27.3355 0 3 -1 -1 -1 -1 -1 -1 -1 658227 0 0 10 40 11.5 11.5 2 0 5
0 0 0 3 1 1 1 1 12 0 0 0 272 0 8 26.6711 0 3 3 6 5 5 1 1 0 659094 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 297 0 29 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 659960 0 0 10 40 11.75 11.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 308 0 3 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 11.75 11.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 313 0 6 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 3 1 1 1 12 0 0 0 319 0 10 26.6764 0 4 4 6 5 5 1 1 0 662493 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 326 0 4 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 324 0 10 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 321 0 15 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 664992 0 0 10 40 12 12 6 2 5
0 0 0 1 3 1 1 1 12 0 0 0 329 0 23 26.6784 0 4 4 6 5 5 1 1 0 665825 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 12 0 0 0 356 -1 43 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 666658 0 0 10 40 12.25 12.25 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 25 -1 37 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 667458 0 0 10 40 12.25 12.25 6 2 5
0 0 0 1 1 1 2 1 12 0 0 0 34 0 13 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 3 1 12 0 0 0 41 0 3 26.6793 0 6 6 6 5 5 1 1 0 669091 0 0 10 40 12.25 12.25 2 3 5
0 0 0 1 1 1 2 1 12 0 0 0 23 0 25 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 7 0 16 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 356 0 14 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 3 1 1 12 0 0 0 346 0 7 26.6813 0 5 5 6 5 5 1 1 0 672290 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 347 0 9 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 12.75 12.75 2 0 5
0 0 0 0 1 2 1 0 12 0 0 0 352 0 6 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 7 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 6 26.6582 0 5 5 6 5 5 1 1 0 675456 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 9 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 676223 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 22 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 676989 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 330 0 16 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 13 13 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 14 26.6691 0 4 4 6 5 5 1 1 0 678522 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 9 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 6 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 4 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 13.25 13.25 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 2 26.6584 0 4 4 6 5 5 1 1 0 681555 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 28 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 -1 47 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 26 -1 48 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 2 26.657 0 6 6 6 5 5 1 1 0 684521 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 4 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 39 0 7 26.6673 0 6 6 6 5 5 1 1 0 687420 0 0 10 40 13.75 13.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 15 28.6827 0 6 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 4 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 27.3449 0 6 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 6 26.6605 0 6 6 6 5 5 1 1 0 690286 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 14 2 61 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 341 0 24 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 20 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 11 26.6692 0 4 4 6 5 5 1 1 0 693085 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 1 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 1 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 26.6634 0 4 4 6 5 5 1 1 0 695851 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 0 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 3 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 2 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 321 0 6 26.6771 0 4 4 6 5 5 1 1 0 698551 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 330 0 23 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 28 28.0124 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -1 37 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 30 0 19 26.6791 0 6 6 6 5 5 1 1 0 701217 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 11 28.67 0 6 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 11 28.0261 0 6 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 3 27.3483 0 6 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 5 26.6705 0 6 6 6 5 5 1 1 0 703849 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 21 1 46 28.6847 0 6 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 22 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 338 1 35 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 320 1 31 26.6869 0 4 4 6 5 5 1 1 0 706415 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 22 28.6906 0 4 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 344 -1 45 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 19 -1 47 27.3606 0 5 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 37 0 21 26.6956 0 6 6 6 5 5 1 1 0 708948 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 29 1 42 28.6887 0 6 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 1 47 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 710214 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 330 1 34 27.3376 0 4 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 16 16 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 320 0 6 26.6976 0 4 4 6 5 5 1 1 0 711447 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 336 -1 48 28.6802 0 4 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 6 -1 48 28.0302 0 5 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 31 0 21 27.344 0 6 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 38 0 0 26.694 0 6 6 6 5 5 1 1 0 713913 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 23 28.666 0 6 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 17 0 7 28.006 0 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 8 27.346 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 7 26.686 0 5 5 6 5 5 1 1 0 716346 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 1 40 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 336 0 25 28.0147 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 15 27.3447 0 4 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 320 0 2 26.6747 0 4 4 6 5 5 1 1 0 718746 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 331 -1 34 28.7012 0 4 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 25 28.0212 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 12 27.3412 0 5 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 17 17 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 11 26.699 0 5 5 6 5 5 1 1 0 721078 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 21 28.6776 0 5 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 18 28.026 0 6 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 8 27.3359 0 6 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 38 0 5 26.6843 0 6 6 6 5 5 1 1 0 723411 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 7 28.6918 0 6 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 9 28.0307 0 6 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 27.3696 0 6 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 40 0 7 26.6696 0 6 6 6 5 5 1 1 0 725711 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 27 1 48 28.6677 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 2 65 28.0366 0 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 328 0 28 27.3661 0 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 324 0 6 26.6955 0 4 4 6 5 5 1 1 0 727943 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -1 52 28.6842 0 4 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 -2 63 28.0042 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 31 0 25 27.3641 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 39 0 2 26.6841 0 6 6 6 5 5 1 1 0 730176 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 5 28.7039 0 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 9 28.0144 0 6 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 1 27.3656 0 6 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 38 0 17 26.6761 0 6 6 6 5 5 1 1 0 732376 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 25 28.687 0 6 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 18 28.0292 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 7 27.3714 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 9 26.6726 0 5 5 6 5 5 1 1 0 734542 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 18 28.6746 0 5 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 340 1 32 28.0079 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 24 27.3412 0 4 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 6 26.6746 0 4 4 6 5 5 1 1 0 736675 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -2 66 28.7099 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 7 -2 71 28.0343 0 5 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 37 -1 31 27.3588 0 6 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 1 26.6832 0 6 6 6 5 5 1 1 0 738774 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 1 59 28.7102 0 6 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 1 48 28.0258 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 338 1 51 27.3413 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 3 1 1 0 12 0 0 0 320 0 9 26.6996 0 4 4 6 5 5 1 1 0 740840 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 -1 30 28.675 0 4 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 345 0 22 28.025 0 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 12 27.375 0 5 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 15 26.6817 0 5 5 6 5 5 1 1 0 742906 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 1 46 28.692 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 340 1 36 28.0337 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 14 27.3754 0 4 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 322 0 0 26.6731 0 4 4 6 5 5 1 1 0 744939 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 332 0 27 28.6751 0 4 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -1 47 28.0085 0 5 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 20 20 2 3 3
