% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 3 3 0 0 24 26.8913 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 2 1 1 1 6 0 3 3 316 3 117 26.1996 0 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 20.75 20.75 3 2 5
0 0 0 2 1 1 1 1 6 0 3 3 271 2 63 25.5541 0 3 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 20.75 20.75 3 2 5
0 0 0 4 1 1 1 1 6 0 3 3 270 0 6 24.8624 0 3 3 5 5 3 0 1 0 405989 0 0 10 40 20.75 20.75 3 2 5
0 0 0 2 1 1 1 1 6 0 3 3 283 -2 71 28.2168 0 3 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 6 0 3 3 309 -1 46 27.5251 0 4 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 6 0 3 3 336 -2 64 26.8885 0 4 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 4 1 1 6 0 3 3 3 0 24 26.2135 0 5 5 5 5 2 0 1 1 407921 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 1 2 1 1 6 0 3 3 358 1 43 25.5385 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 2 1 1 1 6 0 3 3 306 4 125 24.8635 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 20.25 20.25 2 1 5
0 0 0 2 1 1 1 1 6 0 3 3 270 3 108 24.4585 2.43644 3 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 20.75 20.75 2 1 5
0 0 0 3 1 1 1 1 6 0 3 3 271 0 23 24.4585 1.74478 3 3 5 5 2 1 1 1 409888 0 0 10 40 20.75 20.75 2 1 5
0 0 0 2 1 1 1 1 6 0 3 3 289 -1 44 24.4585 1.09922 3 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 6 0 3 3 309 -1 38 24.4585 0.407556 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 6 0 3 3 321 0 15 24.2815 2.61978 4 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 3 1 1 1 6 0 3 3 330 0 19 24.2815 1.95867 4 4 5 5 3 1 1 1 411787 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 2 1 1 6 0 3 3 341 0 26 24.2815 1.29756 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 6 0 3 3 357 0 24 24.2815 0.636445 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 2 1 1 6 0 3 3 1 0 9 24.2589 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 4 1 1 6 0 3 3 4 0 7 23.5978 0 5 5 5 5 1 0 1 0 413687 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 2 1 1 6 0 3 3 6 -1 35 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 1 2 1 6 0 3 3 29 -1 46 26.2756 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 6 0 3 3 38 0 12 25.6145 0 6 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 4 1 6 0 3 3 43 0 10 24.9534 0 6 6 5 5 0 0 1 0 415553 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 6 0 3 3 36 1 54 28.2922 0 6 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 2 1 1 6 0 3 3 14 0 10 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 2 1 1 6 0 3 3 356 1 34 26.9228 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 4 1 1 6 0 3 3 354 0 12 26.2617 0 5 5 5 5 1 0 1 0 417452 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 2 1 1 6 0 3 3 357 0 8 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 21.25 21.25 2 1 5
1 0 1 1 2 1 1 1 6 0 3 3 331 1 46 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 2 1 1 1 6 0 3 3 318 1 34 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 4 1 1 1 6 0 3 3 307 0 13 27.4972 0 4 4 5 5 3 0 1 0 419319 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 2 1 1 1 6 0 3 3 317 -2 62 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 1 2 1 1 6 0 3 3 342 -1 43 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 2 1 1 6 0 3 3 349 0 9 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 1 4 1 1 6 0 3 3 355 0 13 27.45 0 5 5 5 5 1 0 1 0 421218 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 1 2 1 1 6 0 3 3 2 0 27 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 1 1 2 1 6 0 3 3 27 -2 72 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 1 1 2 1 6 0 3 3 54 -2 62 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 1 4 6 0 3 3 80 -2 69 27.4972 0 7 7 5 5 3 0 1 0 423084 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 1 2 6 0 3 3 102 0 16 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 1 2 6 0 3 3 82 1 57 28.8194 2.667 7 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 21.5 21.25 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 56 1 51 28.8194 1.99811 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 3 2 1 6 0 3 3 44 0 2 28.8194 1.32922 6 5 5 5 3 1 1 1 424951 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 2 1 6 0 3 3 37 1 37 28.8194 0.660332 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 2 1 1 6 0 3 3 13 1 48 28.8194 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 2 1 1 6 0 3 3 3 0 10 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 4 1 1 6 0 3 3 1 0 4 27.4902 0 5 5 5 5 0 0 1 0 426817 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 6 0 3 3 3 0 2 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 6 0 3 3 342 2 71 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 6 0 3 3 315 1 55 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 4 1 1 1 6 0 3 3 311 0 2 27.4678 0 4 4 5 5 2 0 1 0 428683 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 6 0 3 3 319 -1 62 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 1 1 6 0 3 3 346 -1 59 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 2 1 1 6 0 3 3 15 -2 67 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 4 1 6 0 3 3 45 -1 56 27.4678 0 6 6 5 5 1 0 1 0 430549 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 2 1 6 0 3 3 63 -1 55 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 1 2 6 0 3 3 88 -1 52 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 1 2 6 0 3 3 106 0 24 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 1 4 6 0 3 3 90 1 55 27.5156 0 7 7 5 5 3 0 1 0 432382 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 1 2 6 0 3 3 91 0 29 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 1 2 6 0 3 3 94 0 3 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 1 2 6 0 3 3 95 0 5 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 433782 0 1 10 40 20.5 60 2 1 7
1 0 1 1 1 1 1 4 6 0 3 3 95 0 6 28.1389 0 7 7 5 5 0 0 1 1 433948 0 1 10 40 20.5 60 5 0 7
1 0 1 1 1 1 1 2 6 0 3 3 95 0 5 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 434115 0 1 10 40 20.5 60 5 0 7
1 0 1 1 1 1 1 2 6 0 3 3 95 0 9 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 434282 0 1 10 40 20.5 60 5 0 7
1 0 1 1 1 1 1 2 6 0 3 3 95 -1 53 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 434448 0 1 10 40 20.5 60 5 0 7
1 0 1 1 1 1 1 2 6 0 3 3 95 0 5 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 434615 0 1 10 40 20.5 60 8 0 7
1 0 1 1 1 1 1 2 6 0 3 3 95 -1 41 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 434782 0 1 10 40 20.5 60 3 2 7
1 1 1 1 1 1 1 2 6 0 3 3 95 0 11 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 434948 0 1 10 40 20.5 60 3 2 8
1 1 1 1 1 1 1 2 6 0 3 3 95 2 61 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 435115 0 1 10 40 20.5 60 3 2 8
1 1 1 1 1 1 1 2 6 0 3 3 95 1 42 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 435281 0 1 10 40 20.5 60 3 2 8
1 1 1 1 1 1 1 2 6 0 3 3 95 2 71 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 435448 0 1 10 40 20.5 60 7 3 8
1 0 1 1 1 2 1 1 7 0 3 3 357 0 12 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 20 60 6 3 7
1 0 1 1 1 2 1 1 7 0 3 3 359 0 4 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 20 60 6 3 7
1 0 1 1 1 2 1 1 7 0 3 3 6 -1 45 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 20 53.7778 6 3 7
1 0 1 1 1 2 1 1 7 0 3 3 17 0 37 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 20 25.3333 6 3 7
1 0 1 1 1 2 1 1 7 0 3 3 16 0 26 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 7 0 3 3 19 0 8 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 2 1 7 0 3 3 23 0 4 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 2 1 7 0 3 3 19 1 55 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 20 20 1 1 7
1 0 1 1 2 1 1 1 7 0 3 3 326 3 115 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 7 0 3 3 279 0 3 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 20 20 5 1 7
1 0 1 4 1 1 1 1 7 0 3 3 258 1 34 24.3999 0 3 3 5 5 1 0 1 0 446212 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 7 0 3 3 265 -2 62 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 7 0 3 3 313 -3 108 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 7 0 3 3 348 -1 52 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 20 20 5 0 7
1 0 1 1 1 4 1 1 7 0 3 3 353 0 5 25.7332 0 5 5 5 5 2 0 1 0 448212 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 7 0 3 3 341 1 51 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 20 20 5 0 7
1 0 1 1 2 1 1 1 7 0 3 3 297 2 88 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 7 0 3 3 270 2 66 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 20 20 6 3 7
1 0 1 4 1 1 1 1 7 0 3 3 260 0 4 27.0665 0 3 3 5 5 1 0 1 0 450211 0 0 10 40 20 20 6 3 7
1 0 1 2 1 1 1 1 7 0 3 3 275 -2 64 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 20 20 6 3 7
1 0 1 1 2 1 1 1 7 0 3 3 299 -1 32 28.9333 2.53033 4 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 7 0 3 3 309 0 8 28.9333 1.89255 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 3 1 1 1 7 0 3 3 312 0 5 28.9333 1.20922 4 4 5 5 1 1 1 1 452177 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 7 0 3 3 315 0 2 28.9333 0.571443 4 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 7 0 3 3 314 0 0 28.863 2.667 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 21 20.5 1 1 7
1 0 1 1 2 1 1 1 7 0 3 3 313 0 1 28.863 2.01367 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 21 21 5 1 7
1 0 1 1 3 1 1 1 7 0 3 3 314 0 2 28.863 1.31367 4 4 5 5 2 1 1 1 454110 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 7 0 3 3 315 0 2 28.863 0.660335 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 7 0 3 3 317 0 1 28.863 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 7 0 3 3 319 0 4 28.2493 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 21 21 5 0 7
1 0 1 1 4 1 1 1 7 0 3 3 320 0 5 27.596 0 4 4 5 5 0 0 1 0 456010 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 7 0 3 3 324 0 15 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 7 0 3 3 322 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 7 0 3 3 323 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 21 21 8 0 7
1 0 1 1 4 1 1 1 7 0 3 3 324 0 4 27.48 0 4 4 5 5 3 0 1 0 457909 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 7 0 3 3 337 -1 39 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 7 0 3 3 356 -1 41 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 7 0 3 3 22 -1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 4 1 7 0 3 3 47 -1 30 27.48 0 6 6 5 5 0 0 1 0 459809 0 0 10 40 21 21 1 1 7
1 0 1 1 1 1 2 1 7 0 3 3 48 1 58 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 21 21 1 1 7
0 0 0 1 1 2 1 1 7 0 3 3 15 2 72 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 7 0 3 3 351 0 9 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 3 2 1 1 7 0 3 3 347 0 4 28.8333 1.28144 5 4 5 5 0 1 1 1 461708 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 356 0 23 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 3 0 9 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 8 0 7 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 4 1 1 7 0 3 3 11 0 5 27.5097 0 5 5 5 5 2 0 1 1 463575 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 3 9 -1 42 26.8263 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 7 0 3 3 33 -1 33 26.143 0 6 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 21 25.5052 0 6 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 4 1 7 0 3 3 46 0 8 24.8219 0 6 6 5 5 1 0 1 0 465541 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 7 0 3 3 38 0 2 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 7 0 3 3 57 -1 55 27.5008 0 6 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 7 0 3 3 81 -1 45 26.8175 0 7 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 4 7 0 3 3 89 0 8 26.1797 0 7 7 5 5 2 0 1 0 467474 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 7 0 3 3 64 2 64 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 49 0 16 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 44 0 6 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 3 1 7 0 3 3 42 0 4 27.9045 2.20033 6 6 5 5 2 1 1 1 469440 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 38 0 28 27.9045 1.547 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 10 1 47 27.9045 0.893668 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 353 0 24 27.9045 2.18922 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 3 1 1 7 0 3 3 354 0 9 27.9045 1.52033 5 5 5 5 1 1 1 1 471306 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 7 27.9045 0.851443 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 3 2 0 6 27.9045 0.182554 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 4 27.4352 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 4 1 1 7 0 3 3 358 0 0 26.7664 0 5 5 5 5 3 0 1 0 473172 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 3 4 0 24 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 3 8 0 1 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 7 0 3 3 6 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 7 0 3 3 6 0 0 27.4678 0 5 5 5 5 1 0 1 0 475038 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 7 0 3 3 9 0 17 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 7 0 3 3 28 -1 30 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 35 0 14 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 4 1 7 0 3 3 41 0 0 27.4678 0 6 6 5 5 0 0 1 0 476905 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 33 0 21 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 7 0 3 3 34 0 3 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 7 0 3 3 37 0 11 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 4 1 7 0 3 3 42 0 10 27.4678 0 6 6 5 5 1 0 1 0 478771 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 7 0 3 3 43 1 35 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 21.5 21.5 5 1 5
1 0 1 1 1 2 1 1 7 0 3 3 16 2 67 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 7 0 3 3 342 2 72 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 4 1 1 1 7 0 3 3 311 1 56 27.5156 0 4 4 5 5 2 0 1 0 480604 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 7 0 3 3 306 0 6 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 21.5 21.5 5 0 7
