% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 4 4 329 1 53 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 7 0 4 4 313 0 7 26.1589 0 4 4 0 1 1 0 1 0 414187 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 7 0 4 4 333 -1 52 29.5189 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 7 0 4 4 323 2 63 28.8255 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 7 0 4 4 298 2 70 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 23.5 23.5 3 3 5
0 0 0 4 2 1 1 1 7 0 4 4 295 0 24 27.5122 0 4 3 1 0 0 0 1 1 415853 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 4 315 -2 63 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 7 0 4 4 339 -1 48 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 7 0 4 4 4 -1 55 25.9456 2.24033 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 24 24 0 2 5
0 0 0 1 1 3 1 1 7 0 4 4 22 0 15 25.9456 1.547 5 5 2 2 2 1 1 1 417552 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 7 0 4 4 24 0 5 25.9456 0.907002 6 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 15 0 20 25.9456 0.213668 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 10 0 6 25.6252 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 7 0 4 4 2 1 31 24.9319 0 5 5 1 0 0 0 1 0 419219 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 356 0 20 28.2919 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 7 0 4 4 337 2 61 27.5986 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 7 0 4 4 317 1 31 26.9586 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 7 0 4 4 319 0 8 26.2652 0 4 4 2 2 2 0 1 0 420885 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 7 0 4 4 334 -2 61 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 7 0 4 4 357 0 21 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 7 0 4 4 359 0 8 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 7 0 4 4 2 0 5 27.4933 0 5 5 0 1 1 0 1 0 422551 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 4 4 13 -1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 7 0 4 4 38 -2 61 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 7 0 4 4 46 0 17 27.4933 0 6 6 3 3 3 0 1 0 424218 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 7 0 4 4 34 1 31 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 7 0 4 4 35 0 18 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 7 0 4 4 44 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 4 1 7 0 4 4 49 0 4 27.5156 0 6 6 0 1 1 0 1 1 425884 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 4 40 0 29 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 4 58 -2 69 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 2 7 0 4 4 80 0 20 25.9489 2.187 7 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 1 3 7 0 4 4 74 1 30 25.9489 1.547 7 7 2 2 2 1 1 1 427583 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 7 0 4 4 55 1 50 25.9489 0.853668 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 7 0 4 4 47 0 10 25.9489 0.213668 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 7 0 4 4 47 0 4 25.5753 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 3 1 7 0 4 4 48 0 1 24.9353 0 6 6 0 1 1 1 1 0 429250 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 7 0 4 4 45 1 43 24.2531 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 7 0 4 4 21 2 65 23.6264 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 4 358 2 69 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 1 10 40 23 60 0 2 5
0 0 0 1 4 2 1 1 7 0 4 4 358 1 52 23.1053 0 5 4 1 0 0 0 1 1 430616 0 1 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 4 358 1 52 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 24 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 4 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 358 -1 47 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 36 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 13 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 13 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 6 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 7 0 4 4 358 0 5 23.1053 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 1 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 358 0 10 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 8 0 3 3 358 0 16 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 8 0 3 3 2 0 57 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 21 51.68 3 3 5
0 0 0 1 1 1 2 1 8 0 3 3 31 -3 110 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 8 0 3 3 37 1 65 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 8 0 3 3 28 0 10 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 18 0 8 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 2 1 49 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 341 1 55 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 8 0 3 3 325 0 20 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 8 0 3 3 314 0 8 24.3066 0 4 4 5 5 3 0 1 0 444013 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 8 0 3 3 326 -1 50 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 8 0 3 3 348 -1 48 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 8 0 3 3 359 0 11 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 21 21 7 3 5
0 0 0 1 1 4 1 1 8 0 3 3 358 0 11 25.6466 0 5 5 5 5 2 0 1 0 445912 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 8 0 3 3 355 1 35 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 329 1 53 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 8 0 3 3 316 0 1 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 8 0 3 3 320 0 21 26.9866 0 4 4 5 5 1 0 1 0 447812 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 8 0 3 3 326 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 8 0 3 3 324 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 8 0 3 3 320 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 21 21 3 0 5
0 0 0 1 4 1 1 1 8 0 3 3 321 0 9 27.48 0 4 4 5 5 0 0 1 0 449711 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 3 3 337 0 20 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 3 3 329 0 22 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 3 3 325 0 8 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 3 1 1 1 8 0 3 3 332 0 21 28.6467 1.47255 4 4 5 5 2 1 1 1 451611 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 8 0 3 3 339 0 10 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 8 0 3 3 330 0 21 28.6467 0.134777 4 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 8 0 3 3 325 0 8 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 8 0 3 3 328 0 11 27.4885 0 4 4 5 5 3 0 1 1 453477 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 337 0 10 26.7885 0 4 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 330 0 14 26.1352 0 4 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 325 0 8 25.483 0 4 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 8 0 3 3 322 0 2 24.7996 0 4 4 5 5 1 0 1 1 455410 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 8 0 3 3 334 -1 35 24.1619 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 3 3 349 -1 33 23.4785 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 24 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 456610 0 1 10 40 20 60 3 3 5
0 0 0 1 1 4 1 1 8 0 3 3 352 0 26 23.343 0 5 5 5 5 3 0 1 1 456776 0 1 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 24 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 1 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 352 -1 35 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 1 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 27 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 1 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 14 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 1 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 1 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 1 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 2 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 1 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 0 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 1 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 6 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 1 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 7 23.343 0 5 -1 -1 -1 -1 -1 -1 -1 458276 0 1 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 6 -1 37 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 16 -2 64 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 20 53.7778 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 28 -1 53 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 20 25.3333 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 30 0 35 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 10 1 32 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 2 0 15 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 356 0 16 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 356 0 2 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 354 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 20 20 2 0 5
0 0 0 1 1 4 1 1 9 0 3 3 353 0 1 24.3999 0 5 5 5 5 0 0 1 0 473972 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 349 1 47 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 9 0 3 3 331 0 1 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 9 0 3 3 322 0 16 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 9 0 3 3 317 0 3 25.7332 0 4 4 5 5 2 0 1 0 475972 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 9 0 3 3 322 0 12 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 9 0 3 3 322 0 1 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 9 0 3 3 318 0 7 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 9 0 3 3 317 0 0 27.0665 0 4 4 5 5 1 0 1 0 477971 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 9 0 3 3 315 1 46 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 9 0 3 3 293 1 48 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 9 0 3 3 276 0 26 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 20 20 3 1 5
0 0 0 4 1 1 1 1 9 0 3 3 271 0 5 27.4666 0 3 3 5 5 3 0 1 0 479971 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 9 0 3 3 284 0 29 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 9 0 3 3 301 -1 33 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 19.5 20 3 1 5
0 0 0 1 2 1 1 1 9 0 3 3 315 0 19 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 4 1 1 9 0 3 3 327 0 24 27.5 0 4 5 5 5 1 0 1 1 481970 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 341 0 28 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 1 -2 69 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 9 0 3 3 36 -2 64 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 4 9 0 3 3 45 0 9 24.8389 0 6 7 5 5 2 0 1 1 484036 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 9 0 3 3 42 0 7 24.1633 0 6 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 9 0 3 3 58 0 17 23.4877 0 6 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 9 0 3 3 87 0 25 22.8122 0 7 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 9 0 3 3 77 1 53 22.1366 0 7 7 5 5 2 0 1 0 486169 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 49 1 45 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 9 0 3 3 27 1 35 24.8277 0 6 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 7 1 35 24.4055 2.407 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 3 1 1 9 0 3 3 355 0 0 24.4055 1.757 5 5 5 5 1 1 1 1 488235 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 0 0 10 24.4055 1.06367 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 346 0 26 24.4055 2.62256 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 9 0 3 3 340 0 1 24.4055 1.95589 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 20 20 3 1 5
0 0 0 1 3 2 1 1 9 0 3 3 346 0 16 24.4055 1.28922 5 4 5 5 2 1 1 1 490268 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 348 0 25 24.4055 0.622554 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 9 0 3 3 320 1 57 24.4055 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 9 0 3 3 299 0 15 24.3162 2.12033 4 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 20.5 20.5 2 0 5
0 0 0 3 2 1 1 1 9 0 3 3 305 0 17 24.3162 1.48255 4 3 5 5 2 1 1 1 492234 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 3 317 -1 33 24.3162 0.799221 4 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 3 332 -1 33 24.3162 0.115888 4 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 9 0 3 3 348 -1 34 23.8359 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 4 1 1 9 0 3 3 358 0 10 23.1526 0 5 5 5 5 0 0 1 0 494200 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 3 342 1 55 26.5148 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 9 0 3 3 310 2 69 25.8315 0 4 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 9 0 3 3 279 1 47 25.1482 0 3 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 9 0 3 3 274 0 20 24.5104 0 3 3 5 5 3 0 1 0 496133 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 9 0 3 3 295 -1 40 27.8271 0 4 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 3 310 0 5 27.1437 0 4 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 3 312 0 8 26.506 0 4 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 4 1 1 1 9 0 3 3 317 0 16 25.8226 0 4 4 5 5 0 0 1 0 498099 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 3 334 -1 46 29.1393 0 4 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 357 -1 55 28.5015 0 5 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 3 22 -1 48 27.8182 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 20.5 20.5 2 0 5
