% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455140063
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 4 3 5 0 4 29.0222 1.80144 5 -1 -1 -1 -1 -1 -1 -1 667158 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 3 1 12 0 4 3 7 0 5 29.0222 1.11811 5 6 0 1 1 1 1 1 667658 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 3 10 0 5 29.0222 0.480332 5 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 5 2 1 5 12 0 4 3 8 0 3 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 668625 2 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 3 6 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 12 0 4 3 6 0 4 27.5397 0 5 5 3 3 3 0 1 0 669591 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 29 -1 48 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 20.5 20.5 5 0 5
0 0 0 5 1 5 2 1 12 0 4 3 45 0 10 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 670557 2 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 49 0 8 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 4 1 12 0 4 3 44 0 10 27.4489 0 6 6 0 1 1 0 1 0 671557 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 12 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 672024 0 0 10 40 20.5 20.5 2 3 5
0 0 0 5 1 1 2 5 12 0 4 3 40 0 3 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 672524 2 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 12 0 4 3 43 0 7 28.9067 1.92033 6 -1 -1 -1 -1 -1 -1 -1 672990 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 12 0 4 3 29 1 45 28.9067 1.22033 6 6 0 1 1 1 1 1 673490 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 1 1 59 28.9067 0.567001 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 21 21 7 3 5
0 0 0 5 1 2 5 1 12 0 4 3 355 0 3 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 674423 2 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 355 0 3 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 21 21 7 3 5
0 0 0 1 1 4 1 1 12 0 4 3 2 -1 43 27.5463 0 5 5 1 0 0 0 1 0 675390 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 31 -1 55 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 21 21 4 2 5
0 0 0 1 1 5 2 5 12 0 4 3 41 0 12 28.9267 2.57144 6 -1 -1 -1 -1 -1 -1 -1 676323 2 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 45 0 5 28.9267 1.90255 6 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 21.5 21.5 4 2 5
0 0 0 3 1 1 2 1 12 0 4 3 48 0 6 28.9267 1.23367 6 3 0 1 1 1 1 1 677256 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 49 0 0 28.9267 0.564777 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 5 1 2 5 12 0 4 3 48 0 2 28.9267 2.42533 6 -1 -1 -1 -1 -1 -1 -1 678189 2 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 7 28.9267 1.74867 6 -1 -1 -1 -1 -1 -1 -1 678655 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 3 1 2 1 12 0 4 3 25 1 58 28.9267 1.072 6 4 0 1 1 1 1 1 679122 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 12 0 4 3 10 0 19 28.9267 0.443667 5 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 5 2 5 1 12 0 4 3 4 0 0 28.773 0 5 -1 -1 -1 -1 -1 -1 -1 680022 2 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 12 0 4 3 341 1 48 28.0963 0 5 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 4 1 1 1 12 0 4 3 319 1 51 27.4196 0 4 4 3 3 3 0 1 0 680955 0 0 10 40 21.75 21.75 8 0 5
0 0 0 2 1 1 1 1 12 0 4 3 281 2 82 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 21.75 21.75 7 3 5
0 0 0 2 5 1 5 1 12 0 4 3 273 0 20 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 681855 2 0 10 40 21.75 21.75 7 3 5
0 0 0 2 1 1 1 1 12 0 4 3 291 -1 43 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 682321 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 4 1 1 1 12 0 4 3 304 0 22 27.4866 0 4 4 3 3 3 0 1 0 682788 0 0 10 40 21.75 21.75 7 3 5
0 0 0 2 1 1 1 1 12 0 4 3 283 1 48 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 21.75 21.75 4 2 5
0 0 0 2 5 5 1 1 12 0 4 3 270 0 10 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 683688 2 0 10 40 21.75 21.75 4 2 5
0 0 0 2 1 1 1 1 12 0 4 3 287 -1 37 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 12 0 4 3 311 -1 47 27.4866 0 4 4 2 2 2 0 1 0 684621 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 12 0 4 3 336 -1 55 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 5 2 1 5 12 0 4 3 3 -2 61 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 685554 2 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 13 0 5 28.84 1.98256 5 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 22 22 5 0 5
0 0 0 1 1 3 1 1 12 0 4 3 3 1 31 28.84 1.29811 5 5 3 3 3 1 1 1 686454 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 351 0 15 28.84 0.613665 5 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 5 5 12 0 4 3 10 -4 139 28.84 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 687353 2 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 12 0 4 3 64 -3 110 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 4 12 0 4 3 86 1 44 27.5419 0 7 7 1 0 0 0 1 0 688253 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 12 0 4 3 45 4 124 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 5 5 12 0 4 3 355 1 52 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 689186 2 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 24 -3 111 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 4 12 0 4 3 70 -4 130 27.4578 0 6 7 0 1 1 0 0 0 690086 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 28 26.7733 0 7 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 22 22 7 3 5
0 0 0 5 1 1 5 2 12 0 4 3 90 0 6 26.1378 0 7 -1 -1 -1 -1 -1 -1 -1 690986 2 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 12 0 4 3 88 0 6 25.4533 0 7 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 4 12 0 4 3 75 1 48 24.7689 0 7 7 2 2 2 0 1 0 691919 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 51 2 71 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 22 22 4 2 5
0 0 0 5 1 1 2 5 12 0 4 3 49 0 3 27.4489 2.667 6 -1 -1 -1 -1 -1 -1 -1 692819 2 0 10 40 22.25 22 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 48 0 11 27.4489 2.02422 6 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 1 2 3 12 0 4 3 44 0 2 27.4489 1.332 6 7 1 0 0 1 1 1 693718 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 1 2 1 12 0 4 3 42 0 3 27.4489 0.689223 6 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 22.25 22.25 5 0 5
0 0 0 0 5 5 2 0 12 0 4 3 39 0 4 27.4489 2.567 6 -1 -1 -1 -1 -1 -1 -1 694618 2 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 12 0 4 3 36 0 8 27.4489 1.917 6 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 3 0 12 0 4 3 21 1 48 27.4489 1.267 6 6 0 1 1 1 1 1 695485 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 12 0 4 3 334 2 75 27.4489 0.567002 5 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 5 5 0 12 0 4 3 315 1 59 27.4489 2.56589 4 -1 -1 -1 -1 -1 -1 -1 696384 2 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 319 -2 64 27.4489 1.90867 4 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 3 2 1 0 12 0 4 3 346 -2 66 27.4489 1.25145 5 4 2 2 2 1 1 1 697251 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 8 -1 37 27.4489 0.543667 5 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 5 2 1 0 12 0 4 3 16 0 2 27.3602 0 5 -1 -1 -1 -1 -1 -1 -1 698151 1 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 12 0 12 26.703 0 5 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 25 26.0457 0 5 5 3 3 3 0 1 0 699017 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 19 29.3885 0 5 -1 -1 -1 -1 -1 -1 -1 699450 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 5 0 12 0 4 3 341 0 1 28.7313 0 5 -1 -1 -1 -1 -1 -1 -1 699884 1 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 27 -2 86 28.0235 0 5 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 4 0 12 0 4 3 39 1 48 27.3662 0 6 6 2 2 2 0 1 0 700783 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 14 1 41 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 5 0 12 0 4 3 16 -1 30 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 701650 1 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 14 1 36 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 4 1 0 12 0 4 3 355 2 68 27.4722 0 5 5 0 1 1 0 1 0 702550 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 333 1 51 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 5 1 0 12 0 4 3 316 0 12 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 703416 1 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 339 -1 50 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 357 0 29 27.5227 0 5 5 2 2 2 0 1 0 704282 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 353 1 33 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 5 0 12 0 4 3 331 1 49 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 705182 1 0 10 40 23 22.75 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 324 0 24 28.7867 2.00255 4 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 23 23 7 3 3
0 0 0 0 3 2 1 0 12 0 4 3 346 -1 47 28.7867 1.33811 5 4 2 2 2 1 1 1 706049 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 4 28.7867 0.673666 5 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 23 23 4 2 3
0 0 0 0 5 2 1 0 12 0 4 3 4 0 3 28.7867 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 706915 1 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 3 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 12 0 4 3 353 1 54 27.5508 0 5 5 1 0 0 0 1 0 707782 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 324 1 54 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 23 23 5 0 3
0 0 0 0 2 5 1 0 12 0 4 3 315 0 26 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 708648 1 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 29 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 23 27.4956 0 4 4 0 1 1 0 1 0 709515 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 23 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 23 23 2 3 3
0 0 0 0 2 5 1 0 12 0 4 3 315 0 20 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 710381 1 0 10 40 23.25 23 2 3 3
0 0 0 0 2 1 1 0 12 0 4 3 316 0 34 28.8244 1.99533 4 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 3 1 0 12 0 4 3 318 1 36 28.8244 1.32367 4 5 2 2 2 1 1 1 711247 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 20 28.8244 0.652 4 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 23.25 23.25 7 3 3
0 0 0 1 2 5 1 1 12 0 4 3 330 -4 145 28.8244 -0.0196666 4 -1 -1 -1 -1 -1 -1 -1 712114 1 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 26 -3 118 28.1724 0 5 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 4 1 12 0 4 3 42 0 14 27.5008 0 6 6 0 1 1 0 1 0 712980 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 36 0 17 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 2 5 12 0 4 3 23 0 26 29.0183 2.51033 6 -1 -1 -1 -1 -1 -1 -1 713813 1 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 3 16 0 12 29.0183 1.83144 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 3 1 1 12 0 4 3 11 0 4 29.0183 1.15255 5 5 0 1 1 1 1 1 714680 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 1 29.0183 0.473666 5 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 23.5 23.5 5 0 5
0 0 0 5 1 2 1 5 12 0 4 3 353 2 66 28.9625 0 5 -1 -1 -1 -1 -1 -1 -1 715513 2 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 3 327 2 71 28.2836 0 4 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 4 1 1 1 12 0 4 3 309 0 14 27.6047 0 4 4 3 3 3 0 1 0 716380 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 3 327 -2 65 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 5 5 12 0 4 3 330 0 11 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 717213 2 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 12 0 4 3 320 0 28 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 4 1 1 1 12 0 4 3 304 2 68 27.4934 0 4 4 2 2 2 0 1 0 718079 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 12 0 4 3 279 1 45 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 5 1 5 1 12 0 4 3 272 0 64 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 718912 2 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 12 0 4 3 296 -2 68 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 4 1 1 1 12 0 4 3 322 -2 67 27.4934 0 4 4 3 3 3 0 1 0 719779 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 348 -2 61 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 23.5 23.5 7 3 5
0 0 0 5 1 2 1 5 12 0 4 3 16 -2 63 28.9556 2.50867 5 -1 -1 -1 -1 -1 -1 -1 720645 2 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 -1 51 28.9556 1.87533 6 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 3 1 12 0 4 3 45 0 9 28.9556 1.18922 6 6 3 3 3 1 1 1 721478 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 12 0 4 3 35 1 33 28.9556 0.555889 6 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 23.75 23.75 4 2 5
0 0 0 5 1 2 1 5 12 0 4 3 16 1 47 28.8747 0 5 -1 -1 -1 -1 -1 -1 -1 722311 2 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 11 1 47 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 722545 0 1 10 40 24 60 5 0 5
0 0 0 1 3 2 1 1 12 0 4 3 11 1 49 28.7691 2.61367 5 4 2 2 2 1 1 1 722711 0 1 10 40 24 60 5 0 5
0 0 0 1 1 2 1 1 12 0 4 3 11 1 44 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 722878 0 1 10 40 24 60 5 0 5
0 0 0 5 1 5 1 1 12 0 4 3 11 1 46 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 723045 2 1 10 40 23 60 2 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 1 45 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 723211 0 1 10 40 23 60 2 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 1 42 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 723378 0 1 10 40 23 60 2 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 21 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 723544 0 1 10 40 23 60 2 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 22 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 723711 0 1 10 40 23 60 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 29 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 723878 0 1 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 37 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 724044 0 1 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 11 0 12 28.7691 2.61367 5 -1 -1 -1 -1 -1 -1 -1 724211 0 1 10 40 23 60 7 3 5
1 0 1 1 1 2 1 1 13 0 1 4 0 0 5 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 24 60 7 2 7
1 0 1 1 1 2 1 1 13 0 1 4 356 1 46 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 24 60 7 2 7
1 0 1 1 1 2 1 1 13 0 1 4 358 -1 65 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 24 42.24 7 2 7
1 0 1 1 1 2 1 1 13 0 1 4 16 -2 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 13 0 1 4 9 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 13 0 1 4 18 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 13 0 1 4 18 0 6 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 13 0 1 4 17 0 16 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 13 0 1 4 9 0 16 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 24 24 6 2 7
1 0 1 1 1 2 1 1 13 0 1 4 6 0 13 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 24 24 6 2 7
1 0 1 1 1 4 1 1 13 0 1 4 3 0 4 24.0267 0 5 5 0 5 1 0 1 0 742840 0 0 10 40 24 24 6 2 7
1 0 1 1 1 2 1 1 13 0 1 4 3 0 25 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 24 24 6 2 7
1 0 1 1 1 2 1 1 13 0 1 4 26 -2 64 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 13 0 1 4 49 -2 74 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 4 13 0 1 4 84 -2 85 25.36 0 7 7 1 5 0 0 1 0 744506 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 13 0 1 4 108 -1 50 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 13 0 1 4 90 2 75 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 13 0 1 4 56 2 79 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 13 0 1 4 0 5 162 26.6933 0 5 5 2 5 2 0 1 0 746172 0 0 10 40 24 24 7 2 7
1 0 1 1 2 1 1 1 13 0 1 4 333 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 24 24 7 2 7
1 0 1 1 2 1 1 1 13 0 1 4 316 1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 24 24 7 2 7
1 0 1 1 2 1 1 1 13 0 1 4 298 1 46 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 24 24 7 1 7
