% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454111157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 4 3 64 -2 65 23.2145 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 1 10 40 29 60 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 64 -1 40 23.2145 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 1 10 40 29 60 1 2 5
0 0 0 1 1 1 2 1 17 0 4 3 64 0 45 23.2145 0 6 -1 -1 -1 -1 -1 -1 -1 781330 0 1 10 40 29 60 1 2 5
0 0 0 1 1 1 2 1 17 0 4 3 64 0 12 23.2145 0 6 -1 -1 -1 -1 -1 -1 -1 781497 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 18 0 4 3 4 -1 59 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 29 60 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 14 -2 74 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 29 59.0356 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 28 -2 65 29.0333 0 6 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 29 31.0667 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 20 0 14 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 15 1 33 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 356 1 48 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 340 0 8 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 349 -1 35 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 343 2 70 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 18 0 4 3 321 2 71 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 29 29 1 2 5
0 0 0 1 4 1 1 1 18 0 4 3 308 0 4 23.749 0 4 4 2 2 2 0 1 0 791994 0 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 18 0 4 3 316 -1 48 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 18 0 4 3 343 -3 118 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 18 0 4 3 29 -4 127 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 4 1 18 0 4 3 47 0 25 25.0423 0 6 6 3 3 3 0 1 0 793394 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 30 1 45 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 18 0 4 3 8 1 59 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 18 0 4 3 359 0 5 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 18 0 4 3 12 -2 60 26.4002 0 5 5 2 2 2 0 1 0 794760 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 27 -1 37 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 45 -2 71 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 65 -2 63 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 4 18 0 4 3 88 -1 46 27.4867 0 7 7 0 1 1 0 1 0 796160 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 2 18 0 4 3 83 2 69 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 2 18 0 4 3 64 2 65 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 18 0 4 3 41 1 54 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 3 2 1 18 0 4 3 22 1 51 28.3889 1.81478 6 5 3 3 3 1 1 1 797526 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 18 0 4 3 14 0 8 28.3889 1.15922 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 18 0 4 3 29 -1 55 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 18 0 4 3 53 -2 80 28.2786 0 6 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 4 18 0 4 3 78 -2 66 27.623 0 7 7 1 0 0 0 1 0 798859 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 27 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 15 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 28 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 4 18 0 4 3 85 1 47 27.5089 0 7 7 1 0 0 0 1 0 800226 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 18 0 4 3 66 1 55 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 45 2 81 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 16 2 64 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 4 1 1 18 0 4 3 358 1 38 27.5167 0 5 5 0 1 1 0 1 1 801592 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 1 -1 37 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 29 29 6 1 5
0 0 0 0 1 2 1 0 18 0 4 3 354 2 63 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 336 1 58 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 18 0 4 3 318 1 45 25.1967 2.33922 4 4 1 0 0 1 1 1 802958 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 18 0 4 3 323 -1 52 25.1967 1.68367 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 343 -2 63 25.1967 1.02811 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 8 -2 71 25.1967 0.306999 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 3 0 18 0 4 3 28 -2 64 25.1967 2.20033 6 6 1 0 0 1 1 1 804325 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 7 25.1967 1.53367 6 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -1 40 25.1967 0.867 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 29 25.1967 0.200333 6 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 18 0 4 3 42 0 23 24.863 0 6 6 3 3 3 0 1 0 805658 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 22 2 60 28.1964 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 21 -1 30 27.5297 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 18 0 4 3 39 -1 58 26.863 0 6 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 18 0 4 3 42 1 32 26.1963 0 6 6 2 2 2 0 1 0 806991 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 18 0 4 3 25 1 57 29.5297 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 3 114 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 328 3 113 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 42 27.5296 0 4 4 0 1 1 0 1 0 808324 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 18 0 4 3 327 -2 69 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 349 -2 69 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 16 -4 122 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 18 0 4 3 45 -4 126 27.5333 0 6 6 1 0 0 0 1 0 809657 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 43 0 33 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 33 0 3 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 -2 69 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 18 0 4 3 44 0 16 27.5333 0 6 6 3 3 3 0 1 0 810990 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 27 1 55 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 2 81 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 334 2 70 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 3 1 1 0 18 0 4 3 319 0 28 28.6 1.65033 4 4 0 1 1 1 1 1 812289 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 18 0 4 3 330 -2 72 28.6 0.972555 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 351 -2 72 28.6 0.294778 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 18 0 4 3 18 -3 108 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 -3 106 27.6274 0 6 6 2 2 2 0 1 0 813622 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 18 0 4 3 44 0 14 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 18 0 4 3 29 1 57 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 5 2 74 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 2 1 0 18 0 4 3 345 1 47 27.5844 0 5 4 1 0 0 0 1 1 814922 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 18 0 4 3 329 0 16 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 29.5 29.5 1 2 3
0 0 0 1 1 2 1 1 18 0 4 3 346 -2 73 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 18 0 4 3 22 -3 119 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 18 0 4 3 55 -1 57 24.8967 0 6 6 2 2 2 0 1 0 816288 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 61 1 44 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 42 2 74 27.5856 0 6 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 18 0 4 3 11 2 79 27.1267 2.40033 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 30 30 0 2 5
0 0 0 1 3 2 1 1 18 0 4 3 351 1 52 27.1267 1.73367 5 4 2 2 2 1 1 1 817655 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 347 0 5 27.1267 1.067 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 336 2 68 27.1267 0.400333 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 18 0 4 3 319 2 62 26.993 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 30 30 6 1 5
0 0 0 1 4 1 1 1 18 0 4 3 314 -1 33 26.3263 0 4 4 0 1 1 0 1 0 818988 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 18 0 4 3 331 -1 47 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 348 -1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 18 0 4 3 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 30 30 1 2 5
0 0 0 1 1 4 1 1 18 0 4 3 358 0 19 27.5333 0 5 5 3 3 3 0 1 0 820321 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 18 0 4 3 12 -2 61 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 18 0 4 3 17 0 2 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 18 0 4 3 9 1 44 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 30 30 4 0 5
0 0 0 1 1 3 1 1 18 0 4 3 0 0 18 27.6 2.59922 5 5 2 2 2 1 1 1 821654 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 18 0 4 3 359 0 16 27.6 1.98922 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 18 0 4 3 13 -1 57 27.6 1.31144 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 34 -2 72 27.6 0.633666 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 18 0 4 3 48 0 24 27.6 -0.0441114 6 6 1 0 0 0 1 0 822954 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 47 0 23 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 53 -1 42 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 18 0 4 3 69 -1 48 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 1 4 18 0 4 3 69 -2 63 28.24 0 7 7 2 2 2 0 1 1 824087 0 1 10 40 29.5 60 6 1 5
0 0 0 1 1 1 1 2 18 0 4 3 69 -1 42 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 824253 0 1 10 40 29.5 60 6 1 5
0 0 0 1 1 1 1 2 18 0 4 3 69 0 25 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 824420 0 1 10 40 29.5 60 6 1 5
0 0 0 1 1 1 1 2 18 0 4 3 69 0 27 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 824586 0 1 10 40 29.5 60 6 1 5
0 0 0 1 1 1 1 2 18 0 4 3 69 0 2 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 824753 0 1 10 40 29.5 60 1 2 5
0 0 0 1 1 1 2 1 18 0 4 3 69 0 24 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 824920 0 1 10 40 29.5 60 1 2 5
0 0 0 1 1 1 1 2 18 0 4 3 69 0 26 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 825086 0 1 10 40 29.5 60 1 2 5
0 0 0 1 1 1 1 2 18 0 4 3 69 1 4 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 825253 0 1 10 40 29.5 60 1 2 5
0 0 0 1 1 1 1 2 18 0 4 3 69 0 3 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 825420 0 1 10 40 29.5 60 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 69 -1 32 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 825586 0 1 10 40 29.5 60 4 0 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 11 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 41 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 29 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 22 49.6978 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 358 0 36 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 10 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 19 0 4 3 3 -1 43 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 19 0 4 3 37 -3 108 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 19 0 4 3 76 -2 74 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 4 19 0 4 3 90 -1 39 24.2311 0 7 7 0 1 1 0 1 0 839816 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 19 0 4 3 67 2 63 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 19 0 4 3 71 -1 58 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 19 0 4 3 85 -1 33 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 19 0 4 3 79 2 69 25.5422 0 7 7 1 0 0 0 1 0 841649 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 53 1 46 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 40 0 11 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 39 0 2 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 19 0 4 3 39 0 0 26.9022 0 6 6 2 2 2 0 1 0 843449 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 19 0 4 3 30 1 46 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 356 2 74 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 19 0 4 3 329 1 47 28.7289 2.067 4 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 3 1 1 1 19 0 4 3 322 0 3 28.7289 1.417 4 4 0 1 1 1 1 1 845248 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 19 0 4 3 331 0 4 28.7289 0.717002 4 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 19 0 4 3 315 1 55 28.7289 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 19 0 4 3 302 0 4 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 4 1 1 1 19 0 4 3 312 0 28 27.5119 0 4 4 2 2 2 0 1 0 847048 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 19 0 4 3 329 -1 52 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 351 -1 38 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 8 28.6 2.25811 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 23 23 1 2 5
0 0 0 1 1 3 1 1 19 0 4 3 2 0 5 28.6 1.54255 5 5 2 2 2 1 1 1 848814 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 19 0 4 3 14 -2 68 28.6 0.87811 5 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 42 -2 81 28.6 0.213666 6 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 71 -1 59 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 4 19 0 4 3 80 0 18 27.5686 0 7 7 1 0 0 0 1 0 850547 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 19 0 4 3 57 2 62 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 19 0 4 3 29 2 62 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 5 1 36 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 19 0 4 3 4 0 13 27.5133 0 5 5 0 1 1 0 1 1 852280 0 0 10 40 22.5 22.5 2 2 5
