% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
3 0 1 1 1 1 1 1 38 0 0 0 135 -2 69 18.2474 0 0 0 6 5 5 1 1 0 2097690 0 0 10 40 36.25 36.25 0 0 7
2 0 1 1 1 1 1 1 38 0 0 0 135 -1 62 20.2672 0 0 -1 -1 -1 -1 -1 -1 -1 2097958 0 0 10 40 36.5 36.5 0 0 7
2 0 1 1 1 1 1 1 38 0 0 0 128 2 65 19.6183 0 0 -1 -1 -1 -1 -1 -1 -1 2098225 0 0 10 40 36.5 36.5 7 1 7
2 0 1 1 1 1 1 1 38 0 0 0 130 0 0 18.8883 0 0 -1 -1 -1 -1 -1 -1 -1 2098526 0 0 10 40 36.5 36.5 7 1 7
3 0 1 1 1 1 1 1 38 0 0 0 134 0 2 18.2394 0 0 0 6 5 5 1 1 0 2098794 0 0 10 40 36.5 36.5 7 1 7
2 0 1 1 1 1 1 1 38 0 0 0 128 2 65 20.2547 0 0 -1 -1 -1 -1 -1 -1 -1 2099062 0 0 10 40 36.75 36.75 7 1 7
1 0 1 1 1 1 1 2 38 0 0 0 100 4 134 19.6014 0 7 -1 -1 -1 -1 -1 -1 -1 2099329 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 1 1 2 38 0 0 0 58 4 146 18.948 0 7 -1 -1 -1 -1 -1 -1 -1 2099597 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 1 3 1 38 0 0 0 32 1 46 18.213 0 6 6 6 5 5 1 1 0 2099898 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 1 2 1 38 0 0 0 23 0 13 20.2239 0 6 -1 -1 -1 -1 -1 -1 -1 2100165 0 0 10 40 37 37 7 0 7
1 0 1 1 1 2 1 1 38 0 0 0 23 -1 68 19.5662 0 5 -1 -1 -1 -1 -1 -1 -1 2100433 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 2 1 38 0 0 0 50 -2 85 18.9084 0 6 -1 -1 -1 -1 -1 -1 -1 2100701 0 0 10 40 37 37 4 3 7
1 0 1 1 1 1 1 3 38 0 0 0 84 -3 119 18.2506 0 7 7 6 5 5 1 1 0 2100968 0 0 10 40 37 37 4 3 7
1 0 1 1 1 1 1 2 38 0 0 0 107 -1 53 20.2571 0 7 -1 -1 -1 -1 -1 -1 -1 2101236 0 0 10 40 37.25 37.25 4 3 7
1 0 1 1 1 1 1 2 38 0 0 0 106 1 47 19.5948 0 7 -1 -1 -1 -1 -1 -1 -1 2101503 0 0 10 40 37.25 37.25 4 3 7
1 0 1 1 1 1 1 2 38 0 0 0 90 3 116 18.9326 0 7 -1 -1 -1 -1 -1 -1 -1 2101771 0 0 10 40 37.25 37.25 0 0 7
1 0 1 1 1 1 3 1 38 0 0 0 56 4 144 18.2704 0 6 6 6 5 5 1 0 0 2102038 0 0 10 40 37.25 37.25 0 0 7
1 0 1 1 1 1 2 1 38 0 0 0 19 3 111 17.6082 0 6 -1 -1 -1 -1 -1 -1 -1 2102306 0 0 10 40 37.25 37.25 0 0 7
1 0 1 1 1 2 1 1 38 0 0 0 357 2 68 16.946 0 5 -1 -1 -1 -1 -1 -1 -1 2102574 0 0 10 40 37.25 37.25 0 0 7
1 0 1 1 1 2 1 1 38 0 0 0 9 -3 108 16.2838 0 5 -1 -1 -1 -1 -1 -1 -1 2102841 0 0 10 40 37.25 37.25 7 1 7
3 0 1 1 1 1 2 1 38 0 0 0 75 -11 330 15.6215 0 6 0 6 5 5 1 0 0 2103109 0 0 10 40 37.25 37.25 7 1 7
2 0 1 1 1 1 1 1 38 0 0 0 135 -5 128 14.8765 0 0 -1 -1 -1 -1 -1 -1 -1 2103410 0 0 10 40 37.25 37.25 7 1 7
2 0 1 1 1 1 1 1 38 0 0 0 135 -1 12 14.2143 0 0 -1 -1 -1 -1 -1 -1 -1 2103677 0 0 10 40 37.25 37.25 7 1 7
2 0 1 1 1 1 1 1 38 0 0 0 121 1 52 13.5521 0 0 -1 -1 -1 -1 -1 -1 -1 2103945 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 1 1 3 38 0 0 0 102 2 77 12.8899 0 7 7 6 5 5 1 1 0 2104213 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 1 1 2 38 0 0 0 82 2 71 14.8919 0 7 -1 -1 -1 -1 -1 -1 -1 2104480 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 2 1 38 0 0 0 60 2 89 14.2252 0 6 -1 -1 -1 -1 -1 -1 -1 2104748 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 2 1 38 0 0 0 33 4 120 13.5585 0 6 -1 -1 -1 -1 -1 -1 -1 2105015 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 3 1 1 38 0 0 0 4 2 74 12.8919 0 5 5 6 5 5 1 1 0 2105283 0 0 10 40 37.5 37.5 4 3 7
1 0 1 1 1 2 1 1 38 0 0 0 346 2 64 14.8894 0 5 -1 -1 -1 -1 -1 -1 -1 2105550 0 0 10 40 37.75 37.75 4 3 7
1 0 1 1 1 2 1 1 38 0 0 0 351 -2 88 14.2183 0 5 -1 -1 -1 -1 -1 -1 -1 2105818 0 0 10 40 37.75 37.75 4 3 7
1 0 1 1 1 2 1 1 38 0 0 0 23 -3 136 13.5472 0 5 -1 -1 -1 -1 -1 -1 -1 2106086 0 0 10 40 37.75 37.75 4 3 7
1 0 1 1 1 1 3 1 38 0 0 0 51 -2 66 12.8761 0 6 6 6 5 5 1 1 0 2106353 0 0 10 40 37.75 37.75 0 0 7
1 0 1 1 1 1 2 1 38 0 0 0 60 0 2 14.9536 0 6 -1 -1 -1 -1 -1 -1 -1 2106587 0 0 10 40 38 38 0 0 7
1 0 1 1 1 1 2 1 38 0 0 0 50 1 49 14.2781 0 6 -1 -1 -1 -1 -1 -1 -1 2106855 0 0 10 40 38 38 0 0 7
1 0 1 1 1 1 2 1 38 0 0 0 22 5 172 13.6025 0 6 -1 -1 -1 -1 -1 -1 -1 2107122 0 0 10 40 38 38 0 0 7
1 0 1 1 3 2 1 1 38 0 0 0 337 5 166 12.927 0 5 4 6 5 5 1 0 0 2107390 0 0 10 40 38 38 7 1 7
1 0 1 1 2 1 1 1 38 0 0 0 303 2 78 12.2514 0 4 -1 -1 -1 -1 -1 -1 -1 2107658 0 0 10 40 38 38 7 1 7
1 0 1 1 2 1 1 1 38 0 0 0 296 -1 47 11.5759 0 4 -1 -1 -1 -1 -1 -1 -1 2107925 0 0 10 40 38 38 7 1 7
1 0 1 1 2 1 1 1 38 0 0 0 311 -2 61 10.9003 0 4 -1 -1 -1 -1 -1 -1 -1 2108193 0 0 10 40 38 38 7 1 7
1 0 1 1 3 1 1 1 38 0 0 0 324 0 16 10.2248 0 4 4 6 5 5 1 1 0 2108460 0 0 10 40 38 38 7 0 7
1 0 1 1 2 1 1 1 38 0 0 0 324 0 12 12.2134 0 4 -1 -1 -1 -1 -1 -1 -1 2108728 0 0 10 40 38.25 38.25 7 0 7
1 0 1 1 2 1 1 1 38 0 0 0 312 2 74 11.6184 0 4 -1 -1 -1 -1 -1 -1 -1 2108962 0 0 10 40 38.25 38.25 7 0 7
1 0 1 2 1 1 1 1 38 0 0 0 281 4 137 10.9384 0 3 -1 -1 -1 -1 -1 -1 -1 2109230 0 0 10 40 38.25 38.25 7 0 7
1 0 1 3 1 1 1 1 38 0 0 0 267 0 24 10.2584 0 3 3 6 5 5 1 1 0 2109497 0 0 10 40 38.25 38.25 8 0 7
1 0 1 2 1 1 1 1 38 0 0 0 270 0 11 12.2427 0 3 -1 -1 -1 -1 -1 -1 -1 2109765 0 0 10 40 38.5 38.5 4 3 7
0 0 0 2 1 1 1 1 38 0 0 0 274 -1 32 11.5582 0 3 -1 -1 -1 -1 -1 -1 -1 2110032 0 0 10 40 38.5 38.5 4 3 5
0 0 0 2 1 1 1 1 38 0 0 0 288 -1 55 10.9593 0 3 -1 -1 -1 -1 -1 -1 -1 2110266 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 3 1 1 1 38 0 0 0 305 -1 55 10.2749 0 4 4 6 5 5 1 1 0 2110534 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 38 0 0 0 315 0 22 12.2547 0 4 -1 -1 -1 -1 -1 -1 -1 2110802 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 2 1 1 1 38 0 0 0 324 -1 45 11.5658 0 4 -1 -1 -1 -1 -1 -1 -1 2111069 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 38 0 0 0 344 -2 57 10.963 0 5 -1 -1 -1 -1 -1 -1 -1 2111303 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 3 1 1 38 0 0 0 358 0 0 10.2741 0 5 5 6 5 5 1 1 0 2111571 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 38 0 0 0 355 1 36 12.2494 0 5 -1 -1 -1 -1 -1 -1 -1 2111838 0 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 38 0 0 0 340 2 61 11.5561 0 5 -1 -1 -1 -1 -1 -1 -1 2112106 0 0 10 40 39 39 7 1 5
0 0 0 1 2 1 1 1 38 0 0 0 288 7 206 10.9494 0 4 -1 -1 -1 -1 -1 -1 -1 2112340 0 0 10 40 39 39 7 1 5
0 0 0 3 1 1 1 1 38 0 0 0 270 5 157 10.2561 0 3 3 6 5 5 1 1 0 2112608 0 0 10 40 39 39 7 1 5
0 0 0 2 1 1 1 1 38 0 0 0 270 1 45 12.227 0 3 -1 -1 -1 -1 -1 -1 -1 2112875 0 0 10 40 39.25 39.25 7 0 5
0 0 0 2 1 1 1 1 38 0 0 0 275 -2 62 11.6164 0 3 -1 -1 -1 -1 -1 -1 -1 2113109 0 0 10 40 39.25 39.25 7 0 5
0 0 0 2 1 1 1 1 38 0 0 0 299 -3 117 10.9186 0 3 -1 -1 -1 -1 -1 -1 -1 2113377 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 3 1 1 1 38 0 0 0 320 0 21 10.2209 0 4 4 6 5 5 1 1 0 2113645 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 2 1 1 1 38 0 0 0 323 0 21 12.2751 0 4 -1 -1 -1 -1 -1 -1 -1 2113879 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 38 0 0 0 313 0 32 11.5729 0 4 -1 -1 -1 -1 -1 -1 -1 2114146 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 38 0 0 0 333 -3 113 10.9584 0 4 -1 -1 -1 -1 -1 -1 -1 2114380 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 3 1 38 0 0 0 18 -5 178 10.2562 0 5 6 6 5 5 1 0 0 2114648 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 38 0 0 0 64 -4 136 9.55397 0 6 -1 -1 -1 -1 -1 -1 -1 2114916 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 38 0 0 0 75 0 13 8.93952 0 7 -1 -1 -1 -1 -1 -1 -1 2115150 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 38 0 0 0 50 4 166 8.2373 0 6 -1 -1 -1 -1 -1 -1 -1 2115417 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 3 2 1 1 38 0 0 0 0 8 304 7.62285 0 5 4 6 5 5 1 0 0 2115651 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 38 0 0 0 294 7 186 6.92063 0 4 -1 -1 -1 -1 -1 -1 -1 2115919 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 38 0 0 0 270 2 65 6.21841 0 3 -1 -1 -1 -1 -1 -1 -1 2116187 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 1 38 0 0 0 279 -2 73 5.60397 0 3 -1 -1 -1 -1 -1 -1 -1 2116421 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 3 1 1 1 38 0 0 0 297 -2 73 4.90174 0 3 4 6 5 5 1 0 0 2116688 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 38 0 0 0 312 -2 65 4.2873 0 4 -1 -1 -1 -1 -1 -1 -1 2116922 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 38 0 0 0 327 -1 53 3.58508 0 4 -1 -1 -1 -1 -1 -1 -1 2117190 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 38 0 0 0 354 -4 130 2.88286 0 5 -1 -1 -1 -1 -1 -1 -1 2117458 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 3 1 38 0 0 0 32 -5 174 2.26841 0 5 6 6 5 5 1 0 0 2117692 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 2 1 38 0 0 0 63 -2 68 1.56619 0 6 -1 -1 -1 -1 -1 -1 -1 2117959 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 1 2 38 0 0 0 65 1 67 0.951745 0 7 -1 -1 -1 -1 -1 -1 -1 2118193 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 38 0 0 0 40 4 139 0.249523 0 6 -1 -1 -1 -1 -1 -1 -1 2118461 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 3 1 1 38 0 0 0 359 5 169 0 0 5 5 6 5 5 1 1 0 2118729 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 38 0 0 0 345 2 72 0 0 5 -1 -1 -1 -1 -1 -1 -1 2118929 0 1 10 40 39.75 60 4 3 5
0 0 0 1 1 2 1 1 38 0 0 0 345 1 53 0 0 5 -1 -1 -1 -1 -1 -1 -1 2119097 0 1 10 40 39.75 60 4 3 5
0 0 0 1 1 2 1 1 38 0 0 0 345 -1 47 0 0 5 -1 -1 -1 -1 -1 -1 -1 2119264 0 1 10 40 39.75 60 0 0 5
0 0 0 1 1 2 3 1 38 0 0 0 345 -1 49 0 0 5 6 6 5 5 1 0 0 2119431 0 1 10 40 39.75 60 0 0 5
0 0 0 1 1 2 1 1 38 0 0 0 345 -1 48 0 0 5 -1 -1 -1 -1 -1 -1 -1 2119598 0 1 10 40 39.75 60 0 0 5
0 0 0 0 1 2 1 0 38 0 0 0 345 0 26 0 0 5 -1 -1 -1 -1 -1 -1 -1 2119765 0 1 10 40 39.75 60 0 0 3
0 0 0 0 1 2 1 0 38 0 0 0 345 1 45 0 0 5 -1 -1 -1 -1 -1 -1 -1 2119933 0 1 10 40 39.75 60 7 1 3
0 0 0 0 1 2 1 0 38 0 0 0 345 -1 25 0 0 5 -1 -1 -1 -1 -1 -1 -1 2120100 0 1 10 40 39.75 60 7 1 3
0 0 0 0 1 2 1 0 38 0 0 0 345 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 2120267 0 1 10 40 39.75 60 7 1 3
0 0 0 0 1 2 1 0 39 0 0 0 354 1 49 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2127994 0 0 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 346 1 58 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2128161 0 0 10 40 31 57.0356 4 1 3
0 0 0 0 2 1 1 0 39 0 0 0 332 1 34 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 2128395 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 39 0 0 0 340 -2 116 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2128729 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 0 -1 59 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2129064 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 39 0 0 0 7 0 7 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2129365 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 39 0 0 0 12 0 19 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2129699 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 39 0 0 0 14 0 18 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2130034 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 39 0 0 0 12 0 5 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2130335 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 39 0 0 0 12 0 7 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2130669 0 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 39 0 0 0 12 0 3 23.5933 0 5 5 6 5 5 1 1 0 2131004 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 39 0 0 0 11 0 1 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 2131305 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 39 0 0 0 11 0 2 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 2131639 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 39 0 0 0 9 0 2 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 2131940 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 3 1 0 39 0 0 0 7 0 7 23.6036 0 5 5 6 5 5 1 1 0 2132275 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 39 0 0 0 5 0 4 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 2132576 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 39 0 0 0 3 0 7 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 2132910 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 39 0 0 0 1 0 4 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 2133211 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 39 0 0 0 358 0 7 23.6428 0 5 5 6 5 5 1 1 0 2133512 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 356 0 7 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 2133847 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 346 2 82 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 2134148 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 39 0 0 0 315 4 135 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 2134449 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 3 1 1 0 39 0 0 0 315 1 59 23.6409 0 4 4 6 5 5 1 1 0 2134750 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 39 0 0 0 315 0 14 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 2135051 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 39 0 0 0 326 0 54 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 2135385 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 39 0 0 0 315 2 62 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 2135686 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 3 1 1 0 39 0 0 0 315 1 55 23.6168 0 4 4 6 5 5 1 1 0 2135987 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 2 1 1 0 39 0 0 0 315 0 13 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 2136288 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 39 0 0 0 329 -2 65 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 2136589 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 39 0 0 0 348 -1 49 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 2136890 0 0 10 40 33 33 1 1 3
0 0 0 0 1 3 1 0 39 0 0 0 1 -1 38 23.6454 0 5 5 6 5 5 1 1 0 2137192 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 39 0 0 0 12 -1 34 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 2137493 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 39 0 0 0 9 0 20 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 2137794 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 39 0 0 0 359 0 19 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 2138095 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 39 0 0 0 359 0 4 23.6541 0 5 5 6 5 5 1 1 0 2138396 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 2 0 18 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 2138697 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 9 0 8 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 2138998 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 39 0 0 0 11 0 2 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 2139299 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 3 1 0 39 0 0 0 7 0 15 23.6428 0 5 5 6 5 5 1 1 0 2139600 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 39 0 0 0 3 0 12 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 2139901 0 0 10 40 33.75 33.75 2 2 3
1 0 1 1 1 2 1 1 39 0 0 0 7 -1 58 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 2140202 0 0 10 40 33.75 33.75 2 2 7
1 0 1 1 1 1 2 1 39 0 0 0 30 -2 67 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 2140503 0 0 10 40 33.75 33.75 2 2 7
1 0 1 1 1 1 3 1 39 0 0 0 44 0 19 23.6114 0 6 6 6 5 5 1 1 0 2140804 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 1 2 1 39 0 0 0 49 0 7 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 2141105 0 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 39 0 0 0 53 -1 44 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 2141406 0 0 10 40 34 34 3 1 7
1 0 1 1 1 1 1 2 39 0 0 0 89 -6 182 24.3157 0 7 -1 -1 -1 -1 -1 -1 -1 2141673 0 0 10 40 34 34 3 1 7
3 0 1 1 1 1 1 1 39 0 0 0 135 -4 148 23.6357 0 0 0 6 5 5 1 1 0 2141974 0 0 10 40 34 34 1 1 7
2 0 1 1 1 1 1 1 39 0 0 0 133 0 8 25.6193 0 0 -1 -1 -1 -1 -1 -1 -1 2142276 0 0 10 40 34.25 34.25 1 1 7
2 0 1 1 1 1 1 1 39 0 0 0 123 0 17 24.9343 0 0 -1 -1 -1 -1 -1 -1 -1 2142577 0 0 10 40 34.25 34.25 1 1 7
2 0 1 1 1 1 1 1 39 0 0 0 123 0 27 24.3254 0 0 -1 -1 -1 -1 -1 -1 -1 2142844 0 0 10 40 34.25 34.25 1 1 7
3 0 1 1 1 1 1 1 39 0 0 0 130 0 10 23.6404 0 0 0 6 5 5 1 1 0 2143145 0 0 10 40 34.25 34.25 8 0 7
2 0 1 1 1 1 1 1 39 0 0 0 127 0 14 25.6191 0 0 -1 -1 -1 -1 -1 -1 -1 2143446 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 39 0 0 0 94 5 151 24.9291 0 7 -1 -1 -1 -1 -1 -1 -1 2143747 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 2 1 39 0 0 0 58 4 125 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 2144015 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 3 1 39 0 0 0 41 0 14 23.6258 0 6 6 6 5 5 1 1 0 2144316 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 2 1 39 0 0 0 39 0 6 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 2144617 0 0 10 40 34.75 34.75 2 2 7
1 0 1 1 1 1 2 1 39 0 0 0 41 0 12 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 2144884 0 0 10 40 34.75 34.75 2 2 7
1 0 1 1 1 1 2 1 39 0 0 0 43 0 8 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 2145185 0 0 10 40 34.75 34.75 2 2 7
1 0 1 1 1 1 3 1 39 0 0 0 45 0 9 23.5917 0 6 6 6 5 5 1 1 0 2145486 0 0 10 40 34.75 34.75 2 2 7
1 0 1 1 1 1 2 1 39 0 0 0 46 0 8 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 2145754 0 0 10 40 35 35 3 1 7
1 0 1 1 1 1 2 1 39 0 0 0 28 4 171 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 2146055 0 0 10 40 35 35 3 1 7
1 0 1 1 1 2 1 1 39 0 0 0 341 6 193 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 2146323 0 0 10 40 35 35 3 1 7
1 0 1 1 3 1 1 1 39 0 0 0 297 2 83 23.6159 0 4 4 6 5 5 1 1 0 2146624 0 0 10 40 35 35 3 1 7
1 0 1 2 1 1 1 1 39 0 0 0 286 0 27 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 2146891 0 0 10 40 35.25 35.25 1 1 7
1 0 1 2 1 1 1 1 39 0 0 0 279 2 60 24.9529 0 3 -1 -1 -1 -1 -1 -1 -1 2147192 0 0 10 40 35.25 35.25 1 1 7
1 0 1 2 1 1 1 1 39 0 0 0 270 1 43 24.3262 0 3 -1 -1 -1 -1 -1 -1 -1 2147460 0 0 10 40 35.25 35.25 1 1 7
1 0 1 3 1 1 1 1 39 0 0 0 263 0 19 23.6212 0 3 3 6 5 5 1 1 0 2147761 0 0 10 40 35.25 35.25 1 1 7
