% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455320826
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 12 0 4 4 315 2 68 27.4722 0 4 4 1 0 0 0 1 0 825220 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 4 319 0 22 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 4 338 -1 55 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 10 -2 82 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 4 0 12 0 4 4 43 -2 66 27.5227 0 6 6 2 2 2 0 1 0 826953 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 12 0 4 4 31 1 46 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 7 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 345 1 54 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 12 0 4 4 325 1 32 27.4705 0 4 4 2 2 2 0 1 1 828752 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 328 0 28 26.7938 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 349 -2 62 26.1172 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 15 -1 59 25.4888 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 4 0 12 0 4 4 40 -2 64 24.8121 0 6 6 0 1 1 0 1 0 830585 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 4 35 1 58 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 11 1 49 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 831451 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 11 1 50 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 831618 0 1 10 40 22 60 0 3 3
0 0 0 0 3 2 1 0 12 0 4 4 11 1 36 27.6038 2.61811 5 4 1 0 0 1 1 1 831785 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 11 0 27 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 831951 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 11 0 20 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 832118 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 11 0 15 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 832285 0 1 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 11 1 40 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 832451 0 1 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 4 11 1 54 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 832618 0 1 10 40 22 60 6 3 3
1 0 1 1 1 2 1 1 12 0 4 4 11 2 72 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 832784 0 1 10 40 22 60 6 3 7
1 0 1 1 1 2 1 1 12 0 4 4 11 1 50 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 832951 0 1 10 40 22 60 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 11 1 44 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 833118 0 1 10 40 22 60 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 11 1 39 27.6038 2.61811 5 -1 -1 -1 -1 -1 -1 -1 833284 0 1 10 40 22 60 0 0 7
0 0 0 1 1 2 1 1 13 0 0 0 1 0 9 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 4 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 40 51.5556 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 5 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 4 0 3 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 4 0 1 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 4 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 4 26 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 3 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 17 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 13 0 0 0 347 2 72 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 13 0 0 0 327 3 102 23.3334 0 4 4 6 5 5 1 1 0 847747 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 306 2 80 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 292 1 43 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 13 0 0 0 323 -5 168 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 13 0 0 0 13 -7 210 23.3337 0 5 5 6 5 5 1 1 0 848747 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 13 0 0 0 36 -1 8 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 13 0 0 0 29 2 80 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 355 5 259 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 40 40 3 1 5
0 0 0 3 2 1 1 1 13 0 0 0 281 11 445 23.3341 0 4 3 6 5 5 1 0 0 849747 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 9 231 22.623 0 3 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 275 2 84 22.0008 0 3 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 304 -4 126 21.2897 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 13 0 0 0 331 -2 73 20.6675 0 4 4 6 5 5 1 1 0 850747 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 -2 74 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 13 0 0 0 352 2 72 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 310 7 287 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 11 351 20.6678 0 3 3 6 5 5 1 1 0 851746 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 3 2 22.6237 0 3 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 13 0 0 0 291 -3 126 22.0015 0 3 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 13 0 0 0 304 1 67 21.2904 0 4 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 6 197 20.6682 0 3 3 6 5 5 1 1 0 852746 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 2 66 22.6241 0 3 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 13 0 0 0 281 -2 77 22.0018 0 3 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 13 0 0 0 275 3 91 21.2907 0 3 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 2 70 20.6685 0 3 3 6 5 5 1 1 0 853746 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 38 22.6244 0 3 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 273 -1 40 22.0022 0 3 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 13 0 0 0 282 0 25 21.2911 0 3 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 13 0 0 0 287 2 64 20.6689 0 3 3 6 5 5 1 1 0 854746 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 15 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 40 40 5 0 5
0 0 0 0 2 1 1 0 13 0 0 0 325 -2 73 22.0025 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 342 -2 72 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 5 -2 68 20.6692 0 5 5 6 5 5 1 1 0 855746 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 19 0 16 22.6251 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 25 0 4 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -1 45 21.2918 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 22 20.6696 0 6 6 6 5 5 1 1 0 856745 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 39 1 35 22.6255 0 6 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 22 3 95 22.0033 0 6 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 70 21.2922 0 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 348 0 5 20.6699 0 5 5 6 5 5 1 1 0 857745 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 11 22.6258 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 353 1 33 22.0036 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 332 3 100 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 70 20.6703 0 4 4 6 5 5 1 1 0 858745 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 24 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -3 90 22.004 0 4 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -7 236 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 89 20.6706 0 6 6 6 5 5 1 1 0 859745 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 29 22.6265 0 6 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 27 1 56 22.0043 0 6 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 51 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 32 -2 72 20.671 0 6 6 6 5 5 1 1 0 860744 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 7 22.6269 0 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 23 4 131 22.0047 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 346 3 94 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 345 0 9 20.6714 0 5 5 6 5 5 1 1 0 861744 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 -1 51 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 24 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 324 6 219 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 3 92 20.6717 0 4 4 6 5 5 1 1 0 862744 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 320 -2 67 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 338 -2 67 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 335 2 92 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 316 2 76 20.6721 0 4 4 6 5 5 1 1 0 863744 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 15 22.628 0 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -4 133 22.0057 0 4 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 32 -7 221 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -4 81 20.6724 0 6 6 6 5 5 1 1 0 864743 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 -1 38 22.6283 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 26 2 77 22.0061 0 6 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 22 -2 96 21.295 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 44 -2 72 20.6728 0 6 6 6 5 5 1 1 0 865743 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 1 69 22.6287 0 6 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 16 3 113 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 3 91 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 353 -1 32 20.6731 0 5 5 6 5 5 1 1 0 866743 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 -1 49 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 54 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 37 -3 106 21.2957 0 6 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 79 20.6735 0 6 6 6 5 5 1 1 0 867743 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 41 1 58 22.6294 0 6 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 23 1 52 22.0072 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 6 208 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 7 195 20.6738 0 4 4 6 5 5 1 1 0 868742 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 1 51 22.6297 0 4 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 335 -2 69 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 93 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 5 156 20.6742 0 4 4 6 5 5 1 1 0 869742 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 33 22.6301 0 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -4 120 22.0079 0 4 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 12 -8 250 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -4 125 20.6745 0 6 6 6 5 5 1 1 0 870742 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 7 22.6304 0 6 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 31 3 93 22.0082 0 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 3 95 21.2971 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 350 1 46 20.6749 0 5 5 6 5 5 1 1 0 871742 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 344 0 16 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -2 67 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 18 -4 122 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 41 -3 97 20.6753 0 6 6 6 5 5 1 1 0 872741 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 56 22.6312 0 6 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 29 4 129 22.0089 0 6 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 338 7 218 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 6 187 20.6756 0 4 4 6 5 5 1 1 0 873741 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 70 22.6315 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 342 -4 165 22.0093 0 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 25 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 6 0 18 20.676 0 5 5 6 5 5 1 1 0 874741 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 10 0 12 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 20 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 329 5 169 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 75 20.6763 0 4 4 6 5 5 1 1 0 875741 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 319 -2 68 22.6322 0 4 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 339 -2 85 22.01 0 4 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 4 131 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 5 155 20.6767 0 4 4 6 5 5 1 1 0 876740 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 51 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 10 22.0104 0 4 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 81 21.2992 0 4 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 52 20.677 0 4 4 6 5 5 1 1 0 877740 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 52 22.6329 0 4 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 62 22.0107 0 4 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 49 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 16 20.6774 0 4 4 6 5 5 1 1 0 878740 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 1 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 40 40 8 0 3
