% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535216
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 3 341 0 2 28.9967 0.41811 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 15 28.7741 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 10 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 13 0 4 3 359 0 16 27.4541 0 5 5 1 0 0 0 1 0 834984 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 18 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 338 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 52 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 13 0 4 3 316 0 14 27.4578 0 4 4 2 2 2 0 1 0 836817 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 338 -1 48 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 344 0 23 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 338 0 9 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 13 0 4 3 334 0 3 27.5089 0 4 4 1 0 0 0 1 1 838650 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 342 0 28 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 342 0 20 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 333 0 19 25.9689 2.18922 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 13 0 4 3 330 0 7 25.9689 1.52033 4 4 1 0 0 1 1 1 840549 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 343 0 11 25.9689 0.851443 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 324 2 61 25.9689 0.182554 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 47 25.4996 0 4 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 6 24.8785 0 4 4 3 3 3 0 1 0 842382 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 3 329 -1 46 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 355 -1 36 27.5408 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 5 0 14 26.9197 2.61867 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 3 1 0 13 0 4 3 12 0 6 26.9197 1.942 5 5 1 0 0 1 1 1 844248 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 8 0 14 26.9197 1.26533 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 6 26.9197 0.588667 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 11 26.911 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 3 1 0 13 0 4 3 357 0 0 26.8627 2.08033 5 5 1 0 0 1 1 1 846081 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 3 26.8627 1.39589 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 5 26.8627 0.760332 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 26.8627 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 3 26.2979 0 5 5 0 1 1 0 1 0 847914 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 20 -2 61 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 -2 71 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 6 27.5067 0 6 6 2 2 2 0 1 0 849714 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 34 1 33 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 32 0 18 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 14 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 13 0 4 3 39 2 71 27.4578 0 6 6 0 1 1 0 1 0 851547 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 14 2 71 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 12 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 38 -1 58 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 13 0 4 3 40 1 35 27.5067 0 6 6 1 0 0 0 1 0 853346 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 19 0 23 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 15 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 9 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 854446 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 4 0 13 0 4 3 24 0 12 28.78 0 6 6 0 1 1 0 1 1 854612 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 1 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 22 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 854946 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 24 -1 47 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 855112 0 1 10 40 21 60 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 10 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 855279 0 1 10 40 21 60 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 15 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 855446 0 1 10 40 21 60 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 8 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 855612 0 1 10 40 21 60 2 1 3
0 0 0 0 1 1 2 0 13 0 4 3 24 0 26 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 3 24 -1 36 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 855945 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 3 24 -1 37 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 1 10 40 21 60 2 2 3
0 0 0 1 1 2 1 1 14 0 4 3 1 0 11 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 2 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 359 1 50 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 20 53.7778 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 358 0 50 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 20 25.3333 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 13 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 7 0 16 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 8 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 11 0 20 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 14 0 4 3 59 -5 152 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 14 0 4 3 90 -4 123 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 4 14 0 4 3 90 -2 65 24.3999 0 7 7 1 0 0 0 1 0 866376 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 14 0 4 3 67 2 63 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 14 0 4 3 46 0 8 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 8 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 4 1 14 0 4 3 41 0 7 25.7332 0 6 6 0 1 1 0 1 0 868376 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 30 1 50 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 10 0 17 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 2 0 13 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 14 0 4 3 355 0 8 27.0665 0 5 5 3 3 3 0 1 0 870375 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 351 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 350 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 14 0 4 3 358 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 20 20 5 0 5
0 0 0 1 1 4 1 1 14 0 4 3 2 0 1 27.4666 0 5 5 0 1 1 0 1 0 872375 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 14 0 4 3 351 1 34 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 14 0 4 3 324 1 52 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 14 0 4 3 299 1 49 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 20 20 0 3 5
0 0 0 4 1 1 1 1 14 0 4 3 274 1 46 27.5111 0 3 3 2 2 2 0 1 0 874341 0 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 14 0 4 3 280 -2 63 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 14 0 4 3 309 -2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 14 0 4 3 338 -1 58 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 14 0 4 3 2 0 16 27.4666 0 5 5 2 2 2 0 1 0 876340 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 14 0 4 3 8 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 30 -1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 46 0 10 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 14 0 4 3 43 0 14 27.4666 0 6 6 3 3 3 0 1 0 878340 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 14 0 4 3 37 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 14 0 4 3 64 -1 51 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 14 0 4 3 68 1 57 28.8444 1.93811 7 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 3 14 0 4 3 42 0 25 28.8444 1.25478 6 7 2 2 2 1 1 1 880339 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 14 0 4 3 35 0 11 28.8444 0.616999 6 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 20.5 20.5 5 0 5
0 0 0 0 1 1 2 0 14 0 4 3 38 0 5 28.8444 2.48033 6 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 40 0 4 28.8444 1.827 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 3 0 14 0 4 3 38 0 15 28.8444 1.17367 6 6 2 2 2 1 1 1 882239 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 13 1 45 28.8444 0.473668 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 16 -2 62 28.7441 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 43 -1 46 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 14 0 4 3 39 1 49 27.3907 0 6 6 0 1 1 0 1 0 884172 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 24 0 2 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 4 2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 340 1 49 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 1 36 27.48 0 4 4 0 1 1 0 1 0 886071 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 332 -1 50 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 346 0 18 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 339 0 13 28.6467 2.18922 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 3 0 14 0 4 3 347 0 2 28.6467 1.52033 5 6 2 2 2 1 1 1 887938 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 10 28.6467 0.851443 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 13 -1 55 28.6467 0.182554 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 38 -1 48 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 42 0 9 27.5086 0 6 6 3 3 3 0 1 0 889804 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 20 1 45 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 15 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 10 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 14 0 4 3 358 0 26 27.4678 0 5 5 2 2 2 0 1 0 891670 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 347 0 22 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 327 1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 40 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 29 27.4678 0 4 4 0 1 1 0 1 0 893536 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 321 -1 52 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 343 -1 47 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 16 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 3 1 0 14 0 4 3 357 -1 33 28.1845 1.99033 5 5 3 3 3 1 1 1 895369 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 25 28.1845 1.31367 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 25 -1 43 28.1845 0.639222 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 -1 30 28.1845 -0.00633331 6 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 4 0 14 0 4 3 44 0 2 27.4991 0 6 6 0 1 1 0 1 1 897269 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 35 0 21 26.8535 0 6 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 34 0 14 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 41 0 16 25.5163 0 6 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 4 0 14 0 4 3 44 0 17 24.8246 0 6 6 1 0 0 0 1 0 899202 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 24 1 34 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 24 27.6257 2.57256 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 11 27.6257 1.86422 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 3 1 0 14 0 4 3 357 0 20 27.6257 1.20311 5 5 3 3 3 1 1 1 901101 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 16 27.6257 0.542001 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 7 0 2 27.5581 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 1 26.8831 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 4 1 0 14 0 4 3 7 0 1 26.2081 0 5 5 1 0 0 0 1 1 903034 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 14 25.5331 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 352 0 28 24.9481 2.62089 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 340 0 10 24.9481 1.92922 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 3 1 1 0 14 0 4 3 335 0 3 24.9481 1.28367 4 4 1 0 0 1 1 1 904967 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 339 0 20 24.9481 0.592 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -2 69 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 3 34 -2 67 24.2178 0 6 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 -1 58 23.5722 0 6 6 2 2 2 0 1 0 906900 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 29 26.8805 0 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 22 1 41 26.235 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 15 25.5894 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 17 24.8977 0 5 5 3 3 3 0 1 0 908833 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 12 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 7 27.5605 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 346 0 7 27.376 2.19478 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 21.25 21.25 8 0 3
