% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456349431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 5 1 1 2 1 1 3 0 3 2 20 -1 54 28.0978 0.747002 5 -1 -1 -1 -1 -1 -1 -1 283818 1 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 3 0 3 2 38 -1 46 28.0978 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 4 1 3 0 3 2 49 0 17 27.5908 0 6 6 5 5 0 0 1 0 284552 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 2 1 3 0 3 2 57 0 21 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 27 27 1 1 7
1 0 1 1 1 5 2 1 3 0 3 2 54 0 16 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 285285 1 0 10 40 27 27 1 1 7
1 0 1 1 1 1 2 1 3 0 3 2 47 0 9 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 3 1 3 0 3 2 43 0 3 28.08 2.122 6 6 5 5 0 1 1 1 286018 0 0 10 40 27.25 27.25 5 0 7
1 0 1 1 1 1 2 1 3 0 3 2 40 0 3 28.08 1.45589 6 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 27.25 27.25 5 0 7
1 0 1 1 5 1 2 1 3 0 3 2 21 1 46 28.08 0.789778 6 -1 -1 -1 -1 -1 -1 -1 286751 1 0 10 40 27.25 27.25 5 0 7
1 0 1 1 1 2 1 1 3 0 3 2 4 1 46 28.08 0.123667 5 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 4 1 1 3 0 3 2 358 0 0 27.6536 0 5 5 5 5 1 0 1 0 287484 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 8 -1 41 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 27.25 27.25 0 0 7
1 0 5 1 1 2 1 1 3 0 3 2 356 3 112 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 288217 1 0 10 40 27.25 27.25 0 0 7
1 0 1 1 2 1 1 1 3 0 3 2 303 4 146 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 27.25 27.25 3 1 7
1 0 1 4 1 1 1 1 3 0 3 2 265 1 40 27.5172 0 3 3 5 5 3 0 1 0 288951 0 0 10 40 27.25 27.25 3 1 7
1 0 1 2 1 1 1 1 3 0 3 2 266 0 14 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 27.25 27.25 3 1 7
1 0 1 2 5 1 1 1 3 0 3 2 276 -1 51 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 289684 1 0 10 40 27.25 27.25 3 1 7
1 0 1 1 2 1 1 1 3 0 3 2 297 -2 64 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 4 1 1 1 3 0 3 2 316 -1 35 27.5172 0 4 4 5 5 2 0 1 0 290417 0 0 10 40 27.25 27.25 1 1 7
1 0 1 1 2 1 1 1 3 0 3 2 313 0 12 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 27.25 27.25 1 1 7
1 0 1 1 2 1 5 1 3 0 3 2 294 1 51 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 291150 1 0 10 40 27.25 27.25 1 1 7
1 0 1 2 1 1 1 1 3 0 3 2 275 1 41 28.4255 2.42256 3 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 27.5 27.5 1 1 7
1 0 1 3 1 1 1 1 3 0 3 2 270 0 14 28.4255 1.75033 3 3 5 5 3 1 1 1 291883 0 0 10 40 27.5 27.5 5 0 7
1 0 1 2 1 1 1 1 3 0 3 2 280 -1 34 28.4255 1.07811 3 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 27.5 27.5 5 0 7
1 0 1 2 1 1 1 5 3 0 3 2 292 -1 32 28.4255 0.405888 3 -1 -1 -1 -1 -1 -1 -1 292616 1 0 10 40 27.5 27.5 5 0 7
1 0 1 1 2 1 1 1 3 0 3 2 303 0 27 28.4255 2.23533 4 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 3 1 1 1 3 0 3 2 307 1 46 28.4255 1.557 4 4 5 5 2 1 1 1 293349 0 0 10 40 27.75 27.75 0 0 7
1 0 1 2 1 1 1 1 3 0 3 2 284 1 50 28.4255 0.940332 3 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 27.75 27.75 0 0 7
1 0 1 2 5 1 1 1 3 0 3 2 276 -1 43 28.4255 0.261998 3 -1 -1 -1 -1 -1 -1 -1 294049 1 0 10 40 27.75 27.75 0 0 7
1 0 1 1 2 1 1 1 3 0 3 2 298 -1 53 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 4 1 1 1 3 0 3 2 315 0 27 27.4235 0 4 4 5 5 0 0 1 0 294782 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 2 1 1 1 3 0 3 2 301 1 44 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 2 5 1 1 3 0 3 2 299 -2 68 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 295482 1 0 10 40 27.75 27.75 3 1 7
1 0 1 1 2 1 1 1 3 0 3 2 315 0 14 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 3 1 1 1 3 0 3 2 316 0 2 27.5333 0 4 4 5 5 2 1 1 0 296215 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 2 1 1 1 3 0 3 2 303 1 42 26.8728 0 4 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 26.75 26.75 1 1 7
1 1 1 1 2 5 1 1 3 0 3 2 314 -2 81 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 296949 1 0 10 40 26.75 26.75 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 9 -5 153 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 26.75 26.75 1 1 8
1 1 1 1 1 1 4 1 3 0 3 2 46 -1 55 24.8517 0 6 6 5 5 1 0 1 0 297715 0 0 10 40 26.75 26.75 1 1 8
1 1 1 1 1 1 2 1 3 0 3 2 43 0 19 29.1978 0 6 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 26.75 26.75 5 0 8
1 5 1 1 1 1 2 1 3 0 3 2 26 1 49 28.5439 0 6 -1 -1 -1 -1 -1 -1 -1 298448 1 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 6 1 38 27.89 0 5 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 25.75 26.75 5 0 8
1 1 1 1 1 4 1 1 3 0 3 2 358 0 21 27.2033 0 5 5 5 5 0 0 1 1 299215 0 0 10 40 25.75 25.75 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 18 -2 69 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 25.75 25.75 0 0 8
1 1 5 1 5 1 2 1 3 0 3 2 38 -1 43 25.8872 0 6 -1 -1 -1 -1 -1 -1 -1 299981 2 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 1 2 1 3 0 3 2 51 0 27 25.2006 0 6 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 1 3 1 3 0 3 2 63 -1 31 24.8572 2.317 6 6 5 5 1 1 1 1 300781 0 0 10 40 26.25 26.25 0 0 8
1 1 1 1 1 1 1 2 3 0 3 2 75 -1 41 24.8572 1.67533 7 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 26.25 26.25 3 1 8
1 1 1 5 1 5 1 2 3 0 3 2 72 2 69 24.8572 1.03366 7 -1 -1 -1 -1 -1 -1 -1 301514 2 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 1 2 1 3 0 3 2 41 3 108 24.8572 0.333665 6 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 1 4 1 1 3 0 3 2 357 4 127 24.5819 0 5 5 5 5 3 0 1 0 302281 0 0 10 40 26.25 26.25 3 1 8
1 1 1 1 2 1 1 1 3 0 3 2 333 0 10 28.8819 0 4 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 26.25 26.25 8 0 8
1 1 1 5 1 2 1 5 3 0 3 2 349 -1 47 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 303047 2 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 12 -2 65 27.5403 0 5 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 4 1 3 0 3 2 38 -2 70 26.8986 0 6 6 5 5 2 0 1 0 303814 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 2 1 3 0 3 2 60 -1 50 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 26.25 26.25 1 1 8
1 1 5 5 1 1 1 2 3 0 3 2 83 -2 68 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 304580 2 0 10 40 26.25 26.25 5 0 8
1 1 1 1 1 1 1 2 3 0 3 2 99 -1 32 28.2006 0 7 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 25.25 25.25 5 0 8
1 1 1 1 1 1 1 4 3 0 3 2 114 -1 36 27.5273 0 7 7 5 5 1 0 1 1 305347 0 0 10 40 25.25 25.25 5 0 8
2 1 1 1 1 1 1 1 3 0 3 2 120 0 14 26.8539 0 0 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 25.25 25.25 5 0 8
2 1 5 1 1 5 1 1 3 0 3 2 129 -1 30 26.1806 0 0 -1 -1 -1 -1 -1 -1 -1 306146 2 0 10 40 25.25 25.25 0 0 8
2 1 1 1 1 1 1 1 3 0 3 2 136 0 12 25.5073 0 0 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 25.25 25.25 0 0 8
3 1 1 1 1 1 1 1 3 0 3 2 137 0 7 24.834 0 0 0 5 5 2 1 1 0 306946 0 0 10 40 25.25 25.25 0 0 8
2 1 1 1 1 1 1 1 3 0 3 2 161 -2 80 24.1706 0 0 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 24.75 24.75 0 0 8
5 2 1 1 1 1 1 5 3 0 3 2 175 1 54 23.5106 0 1 -1 -1 -1 -1 -1 -1 -1 307746 2 0 10 40 24.75 24.75 3 1 8
2 1 1 1 1 1 1 1 3 0 3 2 111 6 194 22.8506 0 0 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 1 3 1 3 0 3 2 52 1 57 22.1906 0 6 6 5 5 1 1 1 0 308546 0 0 10 40 24.75 24.75 3 1 8
1 1 1 1 1 1 2 1 3 0 3 2 26 2 64 21.4867 0 6 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 24.25 24.25 3 1 8
1 1 5 1 1 2 5 1 3 0 3 2 3 2 64 20.8401 0 5 -1 -1 -1 -1 -1 -1 -1 309379 2 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 2 1 1 3 0 3 2 0 0 8 20.1934 0 5 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 24.25 24.25 1 1 8
1 1 1 1 1 4 1 1 3 0 3 2 2 0 25 19.4929 0 5 5 5 5 3 0 1 0 310212 0 0 10 40 24.25 24.25 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 22 -1 56 23.8462 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 24.25 24.25 1 1 8
1 1 1 5 5 1 2 1 3 0 3 2 22 0 27 23.1995 0 6 -1 -1 -1 -1 -1 -1 -1 311012 2 0 10 40 24.25 24.25 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 15 0 17 22.9301 2.227 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 1 3 1 1 3 0 3 2 11 0 10 22.9301 1.567 5 5 5 5 1 1 1 1 311845 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 7 0 10 22.9301 0.907 5 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 5 2 5 1 3 0 3 2 4 0 5 22.9301 0.247 5 -1 -1 -1 -1 -1 -1 -1 312645 2 0 10 40 24.75 24.75 5 0 8
1 1 1 1 1 1 2 1 3 0 3 2 26 -1 46 22.5731 0 6 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 24.75 24.75 0 0 8
1 1 1 1 1 1 3 1 3 0 3 2 43 -1 32 22.2981 2.27422 6 6 5 5 3 1 1 1 313445 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 1 2 1 3 0 3 2 37 0 27 22.2981 1.60089 6 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 5 1 2 5 3 0 3 2 19 2 77 22.2981 0.927556 6 -1 -1 -1 -1 -1 -1 -1 314244 2 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 2 1 1 3 0 3 2 342 3 105 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 314611 0 1 10 40 24.75 60 3 1 8
1 1 1 1 4 2 1 1 3 0 3 2 342 2 82 22.2981 0.311445 5 4 5 5 3 0 1 1 314778 0 1 10 40 24.75 60 3 1 8
1 1 1 1 1 2 1 1 3 0 3 2 342 2 68 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 314944 0 1 10 40 24.75 60 3 1 8
5 5 1 1 1 2 1 1 3 0 3 2 342 1 55 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 315111 2 1 10 40 24.75 60 3 1 8
1 1 1 1 1 2 1 1 3 0 3 2 342 0 6 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 315277 0 1 10 40 24.75 60 8 0 8
1 1 1 1 1 2 1 1 3 0 3 2 342 -1 45 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 315444 0 1 10 40 24.75 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 342 -1 16 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 315611 0 1 10 40 24.75 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 342 -2 65 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 315777 0 1 10 40 24.75 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 342 0 19 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 315944 0 1 10 40 24.75 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 342 1 37 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 316111 0 1 10 40 24.75 60 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 342 0 10 22.2981 0.311445 5 -1 -1 -1 -1 -1 -1 -1 316277 0 1 10 40 24.75 60 5 0 8
0 0 0 1 1 2 1 1 4 0 2 4 353 2 60 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 345 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 344 -1 32 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 25 40.5555 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 -1 51 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 -1 69 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 10 -1 30 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 10 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 9 0 29 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 4 0 2 4 322 4 148 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 4 0 2 4 276 2 63 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 4 0 2 4 275 -1 56 23.9445 0 3 3 7 1 1 0 1 0 331907 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 4 301 -2 69 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 4 315 1 49 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 310 0 21 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 4 0 2 4 314 0 20 25.2778 0 4 4 7 3 3 0 1 0 333506 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 334 -1 56 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 332 0 3 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 4 0 2 4 325 0 29 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 4 0 2 4 313 0 25 26.6112 0 4 4 7 1 1 0 1 0 335106 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 319 -1 54 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 319 1 50 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 296 2 64 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 25 25 2 0 5
0 0 0 4 1 1 1 1 4 0 2 4 271 1 56 27.5 0 3 3 7 3 3 0 1 0 336706 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 4 0 2 4 282 -2 70 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 4 0 2 4 283 2 61 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 4 0 2 4 270 1 45 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 4 0 2 4 271 0 28 27.5 0 3 3 7 0 0 0 1 0 338305 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 4 297 -1 51 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 4 0 2 4 296 0 22 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 4 0 2 4 291 0 0 28.7778 2.10033 3 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 25.5 25.5 7 1 5
0 0 0 3 2 1 1 1 4 0 2 4 305 -1 58 28.7778 1.42033 4 3 7 3 3 1 1 1 339871 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 12 28.7778 0.740335 4 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 299 2 75 28.7778 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 4 270 2 74 28.3208 0 3 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 4 0 2 4 271 0 25 27.6408 0 3 3 7 0 0 0 1 0 341438 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 4 291 -1 47 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 304 -1 40 28.81 2.667 4 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 26 25.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 314 -1 32 28.81 2.03144 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 26 26 3 2 5
0 0 0 1 3 1 1 1 4 0 2 4 321 0 16 28.81 1.33811 4 4 7 3 3 1 1 1 343004 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 4 0 2 4 326 0 24 28.81 0.702555 4 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 348 -2 84 28.81 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 23 -2 80 28.2808 0 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 4 1 4 0 2 4 48 -1 31 27.5874 0 6 6 7 1 1 0 1 0 344537 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 4 0 2 4 46 0 18 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 4 0 2 4 16 3 115 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 4 0 2 4 322 4 145 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 4 0 2 4 297 0 15 27.5156 0 4 4 7 2 2 0 1 0 346070 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 302 -1 34 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 311 0 36 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 4 0 2 4 272 2 86 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 26 26 7 1 5
0 0 0 4 1 1 1 1 4 0 2 4 270 0 4 27.5156 0 3 3 7 1 1 0 1 0 347603 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 4 0 2 4 289 -1 49 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 310 -1 53 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 12 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26 26 3 2 5
0 0 0 1 4 1 1 1 4 0 2 4 322 0 16 27.5233 0 4 4 7 1 1 0 1 1 349136 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 332 -1 56 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 353 -1 47 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 7 0 29 25.9933 2.147 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 26 26 2 0 5
0 0 0 1 1 3 1 1 4 0 2 4 17 0 17 25.9933 1.51144 5 5 7 1 1 1 1 1 350702 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 5 1 46 25.9933 0.81811 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 4 0 2 4 0 0 12 25.9933 0.182555 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 4 0 2 4 1 0 13 25.9933 2.60811 5 -1 -1 -1 -1 -1 -1 -1 351702 0 1 10 40 26.5 60 2 3 5
0 0 0 1 1 2 3 1 4 0 2 4 1 0 20 25.9933 2.60811 5 6 7 2 2 1 1 1 351869 0 1 10 40 26.5 60 2 3 5
0 0 0 1 1 2 1 1 4 0 2 4 1 0 25 25.9933 2.60811 5 -1 -1 -1 -1 -1 -1 -1 352035 0 1 10 40 26.5 60 7 1 5
0 0 0 1 1 2 1 1 4 0 2 4 1 -1 30 25.9933 2.60811 5 -1 -1 -1 -1 -1 -1 -1 352202 0 1 10 40 26.5 60 7 1 5
