% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 2 3 315 0 5 27.5311 0 4 4 7 1 1 0 1 0 737408 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 336 -1 59 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 8 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 330 2 62 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 41 27.475 0 4 4 7 2 2 0 1 0 739007 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 323 -1 36 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 343 -1 49 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 7 -2 64 28.4289 2.44033 5 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 8 0 2 3 31 -1 47 28.4289 1.76033 6 6 7 2 2 1 1 1 740574 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 30 1 31 28.4289 1.08033 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 10 1 53 28.4289 0.400335 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 342 3 110 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 49 27.6319 0 4 4 7 3 3 0 1 0 742140 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 3 325 -2 63 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 338 0 21 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 317 1 47 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 37 27.5066 0 4 4 7 1 1 0 1 0 743706 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 326 -1 55 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 3 348 -1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 352 0 13 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 8 0 2 3 348 0 13 27.5066 0 5 5 7 0 0 0 1 0 745272 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 6 -1 54 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 2 61 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 335 2 65 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 47 27.4722 0 4 4 7 1 1 0 1 1 746872 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 8 0 2 3 317 -1 36 26.8188 0 4 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 8 0 2 3 342 -3 112 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 35 -4 139 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 8 0 2 3 45 -1 52 24.8044 0 6 6 7 0 0 0 1 0 748505 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 3 35 1 51 28.151 0 6 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 9 1 59 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 347 2 67 27.3888 2.117 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 3 2 1 0 8 0 2 3 337 0 5 27.3888 1.457 5 4 7 0 0 1 1 1 750105 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 8 0 2 3 343 0 21 27.3888 0.797 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 8 0 2 3 333 2 66 27.3888 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 2 70 26.8668 0 4 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 3 1 1 0 8 0 2 3 315 1 42 26.2068 0 4 4 7 1 1 1 1 0 751738 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 319 -1 50 25.5668 0 4 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 2 -4 123 24.8807 0 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 -2 88 24.564 2.34367 6 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 8 0 2 3 45 0 2 24.564 1.64311 6 6 7 0 0 1 1 1 753404 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 43 0 5 24.564 0.996445 6 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 36 0 17 24.564 0.349778 6 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 -1 46 24.2681 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 4 0 8 0 2 3 44 0 11 23.6215 0 6 6 7 2 2 0 1 0 755037 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 8 0 2 3 20 1 52 26.9209 0 6 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 359 1 54 26.2742 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 337 1 59 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 47 24.927 0 4 4 7 2 2 0 1 0 756703 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 28 28.2804 0 4 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 328 0 2 27.6337 0 4 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 49 26.9332 0 4 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 22 26.2865 0 4 4 7 1 1 0 1 0 758336 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 326 -2 70 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 348 -1 45 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 4 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 3 1 0 8 0 2 3 349 0 6 28.06 2.61256 5 5 7 2 2 1 1 1 759802 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 6 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 759969 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 7 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 760136 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 0 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 760302 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 39 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 760469 0 1 10 40 24.5 60 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 349 -1 38 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 760635 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 6 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 760802 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 26 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 760969 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 349 0 24 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 761135 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 2 3 349 -1 32 28.06 2.61256 5 -1 -1 -1 -1 -1 -1 -1 761302 0 1 10 40 24.5 60 1 2 3
0 0 0 1 1 2 1 1 9 0 0 0 354 2 69 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 26 60 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 347 0 22 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 26 60 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 345 1 44 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 26 38.9956 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 1 -2 63 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -1 49 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 40 -1 40 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 33 0 22 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 25 0 25 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 9 0 0 0 356 3 107 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 329 1 47 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 26 26 1 3 5
0 0 0 1 3 1 1 1 9 0 0 0 317 0 13 23.8756 0 4 4 6 5 5 1 1 0 777398 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 25.8981 0 4 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 8 25.2504 0 4 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 307 0 18 24.5437 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 3 1 1 1 9 0 0 0 303 0 2 23.8959 0 4 4 6 5 5 1 1 0 778898 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 309 0 8 25.9062 0 4 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 328 -1 54 25.2463 0 4 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 349 -1 47 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 27 27 4 0 5
0 0 0 1 1 3 1 1 9 0 0 0 358 0 21 23.9263 0 5 5 6 5 5 1 1 0 780364 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 2 0 8 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 9 0 0 0 329 4 129 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 9 0 0 0 281 4 132 24.5799 0 3 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 27.5 27.5 6 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 1 47 23.9077 0 3 3 6 5 5 1 1 0 781830 0 0 10 40 27.5 27.5 6 3 5
0 0 0 2 1 1 1 1 9 0 0 0 277 -2 71 25.898 0 3 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 297 -2 61 25.2197 0 4 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 331 -4 123 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 3 1 1 9 0 0 0 0 -2 62 23.9247 0 5 5 6 5 5 1 1 0 783263 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 357 0 24 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 22 -5 154 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 9 0 0 0 87 -5 179 24.5401 0 7 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -2 74 23.9178 0 7 7 6 5 5 1 1 0 784696 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 9 0 0 0 81 1 46 25.8959 0 7 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 58 2 65 25.2054 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 28.25 28.25 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 40 2 62 24.5776 0 6 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 3 1 9 0 0 0 29 0 0 23.887 0 6 6 6 5 5 1 1 0 786129 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 1 1 2 1 9 0 0 0 28 0 6 25.9224 0 6 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 24 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 9 0 0 0 36 0 2 24.5924 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 3 1 9 0 0 0 35 0 4 23.8957 0 6 6 6 5 5 1 1 0 787529 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 33 1 46 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 28.75 28.75 6 3 5
0 0 0 0 1 2 1 0 9 0 0 0 0 4 133 25.2227 0 5 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 122 24.5838 0 4 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 55 23.881 0 4 4 6 5 5 1 1 0 788928 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 6 25.9053 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 342 -4 127 25.2608 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 32 -4 133 24.552 0 6 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 58 23.9075 0 6 6 6 5 5 1 1 0 790295 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 57 25.9262 0 6 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 29 1 48 25.2112 0 6 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 10 1 47 24.5612 0 5 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 9 23.9112 0 5 5 6 5 5 1 1 0 791661 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 26 25.9243 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 331 3 120 25.2687 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 59 24.5476 0 4 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 57 23.8921 0 4 4 6 5 5 1 1 0 793027 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 9 0 0 0 319 -1 56 25.8996 0 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 353 -4 139 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 40 -4 130 24.5774 0 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 54 23.9163 0 6 6 6 5 5 1 1 0 794360 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 36 1 45 25.9183 0 6 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 8 4 147 25.2516 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 4 130 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 30 30 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 58 23.9183 0 4 4 6 5 5 1 1 0 795694 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 62 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -5 176 25.2425 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 144 24.5702 0 6 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 61 23.898 0 6 6 6 5 5 1 1 0 797027 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 37 2 69 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 6 2 79 25.2111 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 2 24.6011 0 5 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 8 23.9234 0 5 5 6 5 5 1 1 0 798326 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 345 2 62 25.9087 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 135 25.2254 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 110 24.6104 0 4 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 46 23.927 0 4 4 6 5 5 1 1 0 799626 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 323 -2 69 25.9068 0 4 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -5 178 25.2179 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -4 140 24.5979 0 6 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 55 23.909 0 6 6 6 5 5 1 1 0 800926 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 37 1 49 25.8832 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 30 0 29 25.2582 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 49 24.5638 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 60 23.9388 0 6 6 6 5 5 1 1 0 802192 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 40 1 54 25.9075 0 6 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 17 2 64 25.2775 0 6 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 1 38 24.5775 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 3 1 0 9 0 0 0 343 0 4 23.8775 0 5 5 6 5 5 1 1 0 803492 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 343 0 14 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 -2 71 25.2761 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 9 0 0 0 19 -1 53 24.5706 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 34 -1 34 23.9356 0 6 6 6 5 5 1 1 0 804725 0 0 10 40 31.75 31.75 6 3 3
