% Tunnel Log: 
% debug seed: 1417550560
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 286018 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 286684 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 287351 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 288017 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 2 1 2 1 1 0 288684 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 289350 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 290017 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 290683 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 291350 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 292016 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 292683 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 293349 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 2 1 2 1 1 0 294016 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 294682 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 367698 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 367865 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 368031 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 368231 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 368431 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 368931 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 369598 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 370264 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 370931 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 371597 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 372264 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 372930 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 373597 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 374263 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 374930 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 375596 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 376263 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 376929 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 377596 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 378262 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 378929 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 379595 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 380262 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 380928 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 381595 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 382261 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 382928 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 383594 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 384261 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 384927 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 385594 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 386260 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 386927 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 387593 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 388260 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 388926 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 389593 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 390259 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 390926 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 391592 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 392259 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 392925 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 393592 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 394258 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 394925 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 395591 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 0 396258 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 396924 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 397591 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 398257 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 398924 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 399590 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 400257 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 400923 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 0 1 0 0 1 0 401590 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 402256 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 402923 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 403589 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 3 1 3 0 1 0 404256 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 404922 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 405589 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 406255 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 0 1 0 1 0 0 406922 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 407588 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 408255 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 408921 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 1 1 1 1 0 0 409588 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 410254 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 410921 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 411587 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 412254 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 412920 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 413587 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 414253 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 3 1 3 0 1 0 414920 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 415586 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 416253 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 416919 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 417586 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 418252 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 418919 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 419585 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 420252 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 420918 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 421585 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 422251 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 422918 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 423584 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 424251 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 424917 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 425584 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 426250 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 426917 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 427583 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 428250 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 428916 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 429583 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 430249 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 430916 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 431582 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 432249 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 432915 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 433582 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 434248 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 434915 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 435581 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 436248 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 436914 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 437581 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 438247 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 438914 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 439580 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 440247 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 440913 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 2 1 2 0 1 0 441580 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 442246 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 442913 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 443579 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 444246 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 444912 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 445579 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 446245 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 446912 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 447578 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 448245 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 448911 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 2 1 2 0 1 0 449578 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 450244 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 450911 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 451577 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 452244 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 452910 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 453577 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 454244 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 454910 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 455577 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 456243 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 456910 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 3 1 3 1 0 0 457576 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 458243 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 458909 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 459576 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 460242 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 460909 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 461575 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 462242 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 0 462908 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 463575 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 464241 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 464908 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 465574 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 466241 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 466907 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 467574 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 468240 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 468907 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 469573 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 470240 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 470906 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 471573 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 472239 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 472906 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 473572 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 474239 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 474905 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 475572 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 0 476238 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 476905 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477571 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 478238 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 478904 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 479571 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 480237 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 480904 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 3 1 3 0 1 0 481570 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 482237 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 482903 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 483570 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 484236 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 484903 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 485569 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 486236 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 1 1 1 0 1 0 486902 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 487569 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 488235 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 488902 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 489568 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 490235 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 490901 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 491568 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 492234 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 492901 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 493567 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 494234 15 25 15 15 0 5 0 3
