% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 4 0 2 3 364 0 0 27.4934 0 5 5 7 3 3 0 1 0 344470 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 364 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 30 2 81 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 44 0 0 28.5378 2.29756 6 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 3 1 4 0 2 3 44 0 0 28.5378 1.61144 6 6 7 3 3 1 1 1 346170 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 28 0 0 28.5378 0.978112 6 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 28 0 0 28.5378 0.292001 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 28 0 0 28.3514 2.507 6 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 3 1 4 0 2 3 28 0 0 28.3514 1.867 6 6 7 2 2 1 1 1 347836 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 4 0 2 3 28 0 0 28.3514 1.17367 6 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 4 0 2 3 14 0 0 28.3514 0.533668 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.667 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 24.25 24 8 0 5
0 0 0 1 1 3 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 5 7 3 3 1 1 1 349269 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 349436 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 349602 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 349769 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 349936 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 350102 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 350269 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 350436 0 1 10 40 24.25 60 4 0 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 350602 0 1 10 40 24.25 60 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 9 0 0 28.2977 2.61311 5 -1 -1 -1 -1 -1 -1 -1 350769 0 1 10 40 24.25 60 5 2 5
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 28 60 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 28 60 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 28 32.2667 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 5 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 28 28 2 0 7
1 0 1 1 1 2 1 1 5 0 4 2 -5 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 5 0 4 2 304 -2 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 28 28 7 1 7
1 0 1 1 4 1 1 1 5 0 4 2 312 0 0 23.7778 0 4 4 1 0 0 0 1 0 373896 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 5 0 4 2 313 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 5 0 4 2 322 1 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 28 28 4 3 7
1 0 1 1 1 2 1 1 5 0 4 2 352 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 28 28 4 3 7
1 0 1 1 1 4 1 1 5 0 4 2 352 0 0 26.1023 0 5 5 0 1 1 0 1 0 375329 0 0 10 40 28 28 4 3 7
1 0 1 1 1 2 1 1 5 0 4 2 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 28 28 4 3 7
1 0 1 1 1 2 1 1 5 0 4 2 340 -2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 5 0 4 2 324 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 28 28 0 1 7
1 0 1 1 4 1 1 1 5 0 4 2 319 0 0 27.5111 0 4 4 3 3 3 0 1 0 376762 0 0 10 40 28 28 0 1 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 28 28 0 1 7
1 0 1 1 2 1 1 1 5 0 4 2 295 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 28 28 0 1 7
1 0 1 2 1 1 1 1 5 0 4 2 277 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 28 28 2 0 7
1 0 1 4 1 1 1 1 5 0 4 2 259 0 0 27.5111 0 3 3 2 2 2 0 1 0 378195 0 0 10 40 28 28 2 0 7
1 0 1 2 1 1 1 1 5 0 4 2 259 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 28 28 2 0 7
1 0 1 2 1 1 1 1 5 0 4 2 285 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 5 0 4 2 307 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 28 28 7 1 7
1 0 1 1 4 1 1 1 5 0 4 2 311 0 0 27.5734 0 4 4 0 1 1 0 1 0 379595 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 5 0 4 2 312 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 5 0 4 2 295 -2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 5 0 4 2 275 0 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 28 28 4 3 7
1 0 1 4 1 1 1 1 5 0 4 2 272 0 0 27.5111 0 3 3 1 0 0 0 1 0 381028 0 0 10 40 28 28 4 3 7
1 0 1 2 1 1 1 1 5 0 4 2 272 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 28 28 4 3 7
1 0 1 2 1 1 1 1 5 0 4 2 272 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 28 28 4 3 7
1 0 1 2 1 1 1 1 5 0 4 2 272 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 28 28 8 0 7
1 0 1 4 1 1 1 1 5 0 4 2 272 0 0 27.5111 0 3 3 3 3 3 0 1 0 382461 0 0 10 40 28 28 0 1 7
1 0 1 2 1 1 1 1 5 0 4 2 272 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 28 28 0 1 7
1 0 1 2 1 1 1 1 5 0 4 2 286 1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 28 28 0 1 7
1 0 1 1 2 1 1 1 5 0 4 2 308 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 28 28 0 1 7
1 0 1 1 4 1 1 1 5 0 4 2 310 0 0 27.5111 0 4 4 0 1 1 0 1 0 383894 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 5 0 4 2 310 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 28 28 2 0 7
0 0 0 1 2 1 1 1 5 0 4 2 310 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 310 0 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 3 1 1 1 5 0 4 2 310 0 0 28.3822 1.78033 4 4 3 3 3 1 1 1 385327 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 310 0 0 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 297 -2 103 28.3822 0.450335 4 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 28.5 28.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 2 278 -1 0 28.3822 2.53811 3 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 29 29 7 1 5
0 0 0 3 2 1 1 1 5 0 4 2 315 0 0 28.3822 1.82922 4 3 0 1 1 1 1 1 386727 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 28.3822 1.18478 4 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 299 -1 50 28.3822 0.540333 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 293 0 0 28.3822 2.47033 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 29.5 29.5 4 3 5
0 0 0 3 2 1 1 1 5 0 4 2 312 0 0 28.3822 1.74922 4 3 3 3 3 1 1 1 388093 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 312 0 0 28.3822 1.09367 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 297 -2 0 28.3822 0.438111 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 29.5 29.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 271 -1 39 28.3822 2.46867 3 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 29.75 29.75 0 1 5
0 0 0 3 2 1 1 1 5 0 4 2 300 1 34 28.3822 1.80756 4 3 0 1 1 1 1 1 389426 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 307 0 0 28.3822 1.14645 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 29.75 29.75 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 281 -2 83 28.3822 0.485334 3 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 29.75 29.75 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2936 0 3 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 29.75 29.75 2 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.5664 0 3 3 1 0 0 0 1 0 390792 0 0 10 40 29.75 29.75 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 29.75 29.75 7 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 29.75 29.75 7 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 29.75 29.75 7 1 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.5539 0 3 3 3 3 3 0 1 0 392125 0 0 10 40 29.75 29.75 7 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 29.75 29.75 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 29.75 29.75 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 29.75 29.75 4 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.5539 0 3 3 3 3 3 0 1 0 393458 0 0 10 40 29.75 29.75 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 29.75 29.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 29.75 29.75 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2811 2.60033 3 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 30 30 0 1 5
0 0 0 3 1 1 1 1 5 0 4 2 270 -1 0 28.2811 1.93367 3 3 3 3 3 1 1 1 394791 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2811 1.267 3 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2811 0.600333 3 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2811 -0.0663334 3 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 30 30 2 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.6808 0 3 3 1 0 0 0 1 0 396124 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 278 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 304 1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 30 30 7 1 5
0 0 0 1 4 1 1 1 5 0 4 2 309 0 0 27.5333 0 4 4 2 2 2 0 1 0 397457 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 302 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 30 30 4 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.5333 0 3 3 3 3 3 0 1 0 398790 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 30 30 0 1 5
0 0 0 3 1 1 1 1 5 0 4 2 270 -1 0 28.1333 2.062 3 3 2 2 2 1 1 1 400123 0 0 10 40 30.25 30.25 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.1333 1.38978 3 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 290 2 111 28.1333 0.717556 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.1333 0.0453339 4 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 4 1 1 1 5 0 4 2 309 0 0 27.5502 0 4 4 1 0 0 0 1 0 401456 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 0 28.2522 2.59922 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 3 1 1 1 5 0 4 2 309 0 0 28.2522 1.92144 4 4 2 2 2 1 1 1 402789 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 0 28.2522 1.31144 4 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 299 -2 0 28.2522 0.633666 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2522 -0.0441114 3 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 30.5 30.5 4 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.6185 0 3 3 3 3 3 0 1 0 404089 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.5278 0 3 3 0 1 1 0 1 1 405422 0 0 10 40 29.5 29.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 26.8722 0 3 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 29.5 29.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 26.2167 0 3 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 29.5 29.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 25.5633 0 3 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 28.5 28.5 0 1 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 24.8667 0 3 3 1 0 0 0 1 1 406788 0 0 10 40 28.5 28.5 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 24.2333 0 3 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 28.5 28.5 2 0 5
0 0 0 2 1 1 1 1 5 0 4 2 285 1 0 23.5367 0 3 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 304 0 0 22.9033 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 4 1 1 1 5 0 4 2 306 0 0 22.2067 0 4 4 3 3 3 0 1 0 408188 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 306 0 0 26.5733 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 323 3 111 25.8767 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 350 1 0 25.2433 0 5 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 3 1 1 5 0 4 2 352 0 0 24.5467 0 5 5 1 0 0 1 1 0 409588 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 352 0 0 23.8589 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 362 1 0 23.2367 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 5 0 4 2 36 0 0 22.5522 0 6 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 4 1 5 0 4 2 38 0 0 21.8678 0 6 6 0 1 1 0 1 0 411021 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 38 0 0 26.2456 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 15 0 0 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 15 0 0 25.0011 2.54033 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 3 1 1 5 0 4 2 15 0 0 25.0011 1.907 5 5 1 0 0 1 1 1 412420 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 5 -1 0 25.0011 1.21033 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 343 0 29 25.0011 0.577002 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 5 0 4 2 325 -1 31 24.9941 2.667 4 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 29 28.5 2 0 5
0 0 0 1 3 1 1 1 5 0 4 2 323 0 0 24.9941 2.02255 4 4 0 1 1 1 1 1 413820 0 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 5 0 4 2 352 1 0 24.9941 1.31367 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 29 29 7 1 5
0 0 0 1 5 2 1 1 5 0 4 2 352 0 0 24.9941 0.669222 5 -1 -1 -1 -1 -1 -1 -1 414520 1 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 302 0 0 24.9941 0.0247773 4 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 29 29 7 1 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 24.3894 0 3 3 2 2 2 0 1 0 415220 0 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 28.7449 0 3 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 29 29 4 3 5
0 0 0 2 1 1 5 1 5 0 4 2 270 0 0 28.1005 0 3 -1 -1 -1 -1 -1 -1 -1 415886 1 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 27.3916 0 3 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 29 29 4 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 0 26.7472 0 3 3 1 0 0 0 1 0 416586 0 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 29 29 8 0 5
