% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430766390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 15 0 1 3 315 0 0 27.5156 0 4 4 2 5 2 0 1 0 808957 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 5 1 15 0 1 3 335 2 73 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 809890 1 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 347 0 0 28.4234 2.37367 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 22 22 8 0 5
0 0 0 1 1 3 1 1 15 0 1 3 349 1 0 28.4234 1.68922 5 5 2 5 2 1 1 1 810823 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 7 0 0 28.4234 1.05367 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 22 22 1 0 5
0 0 0 1 5 1 2 1 15 0 1 3 39 1 44 28.4234 0.369221 6 -1 -1 -1 -1 -1 -1 -1 811723 1 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 15 0 1 3 45 0 0 27.5163 0 6 6 3 5 3 0 1 0 812623 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 22 22 7 1 5
1 0 1 5 1 2 1 1 15 0 1 3 22 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 813556 1 0 10 40 22 22 7 1 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 22 22 7 1 7
1 0 1 1 1 4 1 1 15 0 1 3 359 0 0 27.4578 0 5 5 1 5 0 0 1 0 814456 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 22 22 0 1 7
1 0 1 1 5 2 1 1 15 0 1 3 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 815355 1 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 15 0 1 3 320 -1 42 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 22 22 0 1 7
1 0 1 1 4 1 1 1 15 0 1 3 317 0 0 27.5067 0 4 4 3 5 3 0 1 0 816255 0 0 10 40 22 22 7 1 7
1 0 1 1 2 1 1 1 15 0 1 3 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 289 -1 48 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 266 0 23 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 22 22 7 1 7
1 0 1 4 1 1 1 1 15 0 1 3 266 0 0 27.4578 0 3 3 2 5 2 0 1 0 818088 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 15 0 1 3 266 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 22 22 1 0 7
1 0 1 1 2 1 1 1 15 0 1 3 298 2 61 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 22 22 1 0 7
1 0 1 1 2 1 1 1 15 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 22 22 1 0 7
1 0 1 1 3 1 1 1 15 0 1 3 315 0 0 27.4578 0 4 4 1 5 0 1 1 0 819921 0 0 10 40 22 22 1 0 7
1 0 1 1 2 1 1 1 15 0 1 3 315 0 0 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 2 1 1 1 15 0 1 3 315 0 0 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 2 1 1 1 15 0 1 3 315 0 0 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 4 1 1 1 15 0 1 3 315 0 0 24.8267 0 4 4 0 5 1 0 1 0 821754 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 2 1 1 1 15 0 1 3 315 0 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 21.5 21.5 0 1 7
1 0 1 2 1 1 1 1 15 0 1 3 282 -1 52 27.4889 0 3 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 21.5 21.5 0 1 7
1 0 1 2 1 1 1 1 15 0 1 3 266 0 0 26.82 0 3 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 21.5 21.5 0 1 7
1 0 1 4 1 1 1 1 15 0 1 3 266 0 0 26.1512 0 3 3 3 5 3 0 1 0 823620 0 0 10 40 21.5 21.5 0 1 7
1 0 1 2 1 1 1 1 15 0 1 3 266 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -2 79 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 21.5 21.5 7 1 7
1 0 4 1 1 1 1 1 15 0 1 3 225 -1 0 27.4678 0 2 2 0 5 1 0 1 0 825486 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 21.5 21.5 8 0 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 21.5 21.5 1 0 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 21.5 21.5 1 0 7
1 0 4 1 1 1 1 1 15 0 1 3 225 -1 0 27.4678 0 2 2 2 5 2 0 1 0 827352 0 0 10 40 21.5 21.5 1 0 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 21.5 21.5 1 0 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 21.5 21.5 7 1 7
1 0 4 1 1 1 1 1 15 0 1 3 225 -1 0 27.5156 0 2 2 2 5 2 0 1 0 829185 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 21.5 21.5 0 1 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.71 2.08033 2 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 22 22 0 1 7
1 0 1 3 1 1 1 1 15 0 1 3 248 0 111 28.71 1.39589 3 3 0 5 1 1 1 1 831052 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 15 0 1 3 316 1 0 28.71 0.760332 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 22 22 0 1 7
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.71 2.567 4 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.71 1.917 4 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 0 28.71 1.217 4 4 2 5 2 1 1 1 832851 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.71 0.567002 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.693 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.443 2.26256 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 0 28.443 1.55478 4 4 2 5 2 1 1 1 834617 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.443 0.897556 4 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 5 0 15 0 1 3 339 2 79 28.443 0.240334 5 -1 -1 -1 -1 -1 -1 -1 835484 1 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 26 28.051 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 15 0 1 3 358 0 0 27.3938 0 5 5 3 5 3 0 1 0 836350 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 5 1 0 15 0 1 3 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 837250 1 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 360 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 4 1 0 15 0 1 3 340 -1 0 27.4722 0 5 5 1 5 0 0 1 0 838116 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 5 1 0 15 0 1 3 317 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 838983 1 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 4 1 1 0 15 0 1 3 317 0 0 27.4722 0 4 4 0 5 1 0 1 0 839883 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 5 0 15 0 1 3 344 1 42 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 840749 1 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 15 0 1 3 4 0 0 27.4722 0 5 5 1 5 0 0 1 0 841649 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 4 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 5 0 15 0 1 3 4 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 842515 1 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 4 1 0 15 0 1 3 -14 -2 0 27.5227 0 5 5 2 5 2 0 1 0 843382 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 5 1 0 15 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 844282 1 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 4 2 1 0 15 0 1 3 336 1 0 27.4722 0 5 4 1 5 0 0 1 0 845148 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 25 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 5 2 1 0 15 0 1 3 -2 -1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 846015 1 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 15 0 1 3 330 0 0 28.3316 2.46256 4 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 15 0 1 3 331 0 0 28.3316 1.79811 4 4 1 5 0 1 1 1 846914 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 0 28.3316 1.13367 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 5 0 15 0 1 3 347 0 0 28.3316 0.469221 5 -1 -1 -1 -1 -1 -1 -1 847781 1 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 0 28.3316 2.15033 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 3 1 0 15 0 1 3 347 0 0 28.3316 1.47867 5 5 2 5 2 1 1 1 848647 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 0 28.3316 0.858667 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 23.25 23.25 1 0 3
5 1 1 1 1 2 1 1 15 0 1 3 347 0 0 28.3316 0.187 5 -1 -1 -1 -1 -1 -1 -1 849480 1 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 2 1 1 15 0 1 3 359 1 0 27.8863 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 4 1 1 15 0 1 3 7 0 0 27.2147 0 5 5 3 5 3 0 1 0 850347 0 0 10 40 23.25 23.25 1 0 8
1 1 1 1 1 2 1 1 15 0 1 3 7 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 23.25 23.25 7 1 8
1 1 5 1 1 2 1 1 15 0 1 3 356 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 851213 1 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 2 1 1 15 0 1 3 356 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 4 1 1 15 0 1 3 356 0 0 27.4684 0 5 5 2 5 2 0 1 0 852080 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 1 2 1 1 15 0 1 3 356 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 2 1 1 15 0 1 3 356 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 2 1 1 15 0 1 3 360 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 4 1 1 15 0 1 3 363 0 0 27.52 0 5 5 3 5 3 0 1 0 853779 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 2 1 1 15 0 1 3 363 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 332 -3 116 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 23.25 23.25 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 854979 0 1 10 40 23.5 60 7 1 8
1 1 1 1 3 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 4 3 5 3 1 1 1 855146 0 1 10 40 23.5 60 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 855312 0 1 10 40 23.5 60 8 0 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 855479 0 1 10 40 23.5 60 1 0 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 855646 0 1 10 40 23.5 60 1 0 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 855812 0 1 10 40 23.5 60 1 0 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 855979 0 1 10 40 23.5 60 1 0 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 856145 0 1 10 40 23.5 60 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 856312 0 1 10 40 23.5 60 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 856479 0 1 10 40 23.5 60 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 314 0 0 28.3983 2.61478 4 -1 -1 -1 -1 -1 -1 -1 856645 0 1 10 40 23.5 60 7 1 8
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 33 60 0 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 33 55.32 0 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 33 33 0 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 33 33 0 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 16 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 1 16 0 2 3 25 2 67 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 4 1 16 0 2 3 34 0 0 23.5466 0 6 6 7 2 2 0 1 0 869642 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 1 16 0 2 3 34 0 0 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 1 16 0 2 3 34 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 2 1 16 0 2 3 62 3 110 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 1 4 16 0 2 3 84 1 36 24.8333 0 7 7 7 3 3 0 1 0 870875 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 1 2 16 0 2 3 86 0 0 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 1 2 16 0 2 3 71 0 0 27.5133 0 7 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 1 2 16 0 2 3 84 0 0 26.8533 0 7 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 4 16 0 2 3 84 0 0 26.1933 0 7 7 7 0 0 0 1 0 872075 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 16 0 2 3 84 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 16 0 2 3 84 0 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 2 1 16 0 2 3 58 -2 62 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 4 1 16 0 2 3 49 0 0 27.5533 0 6 6 7 3 3 0 1 0 873275 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 2 1 16 0 2 3 49 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 2 1 16 0 2 3 49 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 33 33 4 3 7
1 0 1 1 1 1 1 2 16 0 2 3 79 1 46 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 1 4 16 0 2 3 84 0 0 27.5067 0 7 7 7 1 1 0 1 0 874508 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 1 2 16 0 2 3 84 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 1 2 16 0 2 3 70 -2 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 1 16 0 2 3 52 0 29 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 4 1 16 0 2 3 51 0 0 27.58 0 6 6 7 3 3 0 1 0 875707 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 2 1 16 0 2 3 51 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 2 1 16 0 2 3 60 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 1 2 16 0 2 3 84 1 38 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 1 4 16 0 2 3 87 0 0 27.58 0 7 7 7 1 1 0 1 0 876907 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 16 0 2 3 87 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 16 0 2 3 77 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 33 33 0 3 7
2 0 1 1 1 1 1 1 16 0 2 3 119 2 77 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 33 33 0 3 7
4 0 1 1 1 1 1 1 16 0 2 3 133 0 23 27.5067 0 0 0 7 0 0 0 1 0 878140 0 0 10 40 33 33 4 3 7
2 0 1 1 1 1 1 1 16 0 2 3 133 0 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 33 33 4 3 7
2 0 1 1 1 1 1 1 16 0 2 3 118 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 33 33 4 3 7
2 0 1 1 1 1 1 1 16 0 2 3 123 0 0 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 33 33 4 3 7
3 0 1 1 1 1 1 1 16 0 2 3 123 0 0 28.02 2.22033 0 0 7 3 3 1 1 1 879340 0 0 10 40 33.5 33.5 0 2 7
2 0 1 1 1 1 1 1 16 0 2 3 123 0 0 28.02 1.55033 0 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 33.5 33.5 0 2 7
2 0 1 1 1 1 1 1 16 0 2 3 123 0 0 28.02 0.880333 0 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 33.5 33.5 0 2 7
