% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 6 -6 1 0 24.3227 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 6 -6 1 0 24.3227 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 6 -6 1 0 24.3227 0 5 -1 -1 -1 -1 -1 -1 -1 786896 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 6 -6 1 0 24.3227 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 1 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 6 -6 1 0 24.3227 0 5 -1 -1 -1 -1 -1 -1 -1 787229 0 1 10 40 29 60 2 3 3
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 30 60 2 2 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 30 58 2 2 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 16 0 4 6 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 16 0 4 6 1 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 16 0 4 6 38 1 53 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 4 1 16 0 4 6 46 0 0 23.6666 0 6 6 1 0 0 0 1 0 796427 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 4 1 16 0 4 6 46 0 0 24.9999 0 6 6 2 2 2 0 1 0 797760 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 30 30 2 2 7
1 0 1 1 1 1 4 1 16 0 4 6 46 0 0 26.3332 0 6 6 0 1 1 0 1 0 799093 0 0 10 40 30 30 2 2 7
1 0 1 1 1 1 2 1 16 0 4 6 46 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 4 6 22 -2 60 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 4 6 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 30 30 1 3 7
1 0 1 1 1 4 1 1 16 0 4 6 4 0 0 27.5333 0 5 5 3 3 3 0 1 0 800426 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 16 0 4 6 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 16 0 4 6 339 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 30 30 1 3 7
1 0 1 1 2 1 1 1 16 0 4 6 312 0 29 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 30 30 5 1 7
1 0 1 1 4 1 1 1 16 0 4 6 311 0 0 27.5333 0 4 4 0 1 1 0 1 0 801759 0 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 16 0 4 6 311 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 16 0 4 6 304 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 16 0 4 6 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 30 30 3 2 7
1 0 1 1 4 1 1 1 16 0 4 6 315 0 0 27.5333 0 4 4 1 0 0 0 1 0 803092 0 0 10 40 30 30 3 2 7
1 0 1 1 2 1 1 1 16 0 4 6 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 16 0 4 6 290 -2 70 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 16 0 4 6 271 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 30 30 8 0 7
1 0 1 4 1 1 1 1 16 0 4 6 270 0 0 27.5333 0 3 3 3 3 3 0 1 0 804425 0 0 10 40 30 30 2 2 7
1 0 1 2 1 1 1 1 16 0 4 6 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 30 30 2 2 7
1 0 2 1 1 1 1 1 16 0 4 6 248 -3 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 30 30 2 2 7
1 0 2 1 1 1 1 1 16 0 4 6 225 -1 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 30 30 2 2 7
1 0 4 1 1 1 1 1 16 0 4 6 243 -1 0 27.5333 0 2 2 0 1 1 0 1 0 805758 0 0 10 40 30 30 1 3 7
1 0 1 1 2 1 1 1 16 0 4 6 316 2 39 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 30 30 1 3 7
0 0 0 0 2 1 1 0 16 0 4 6 316 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 30 30 1 3 3
0 0 0 0 3 1 1 0 16 0 4 6 315 -1 0 27.5333 0 4 4 0 1 1 1 1 0 807091 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 341 2 76 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 354 0 0 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 16 0 4 6 354 0 0 24.8422 0 5 5 1 0 0 0 1 0 808457 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 6 321 -3 111 27.5311 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 26.8755 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 29 29.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 6 315 -1 0 26.2311 0 4 4 1 0 0 0 1 1 809790 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 323 -1 0 24.8778 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 0 0 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 16 0 4 6 315 0 0 23.5333 0 4 4 3 3 3 0 1 1 811190 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 0 0 22.9 0 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 346 2 76 22.2033 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 359 0 0 21.57 0 5 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 3 1 0 16 0 4 6 359 0 0 20.9367 2.60256 5 5 3 3 3 1 1 1 812589 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 359 0 0 20.9367 1.95811 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 371 1 0 20.9367 1.24922 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 16 0 4 6 40 1 40 20.9367 0.604777 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 16 0 4 6 43 0 0 20.9367 -0.0396671 6 6 1 0 0 0 1 0 813956 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 16 0 4 6 37 0 0 24.2674 0 6 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 4 0 24 23.623 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 4 0 0 22.9786 0 5 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 16 0 4 6 4 0 0 22.2697 0 5 5 2 2 2 0 1 0 815355 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 4 0 0 25.6253 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 4 6 333 -3 111 24.9808 0 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 24.2719 0 4 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 29 29 2 2 3
0 0 0 0 3 1 1 0 16 0 4 6 315 -1 0 23.8853 2.40478 4 4 1 0 0 1 1 1 816722 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 23.8853 1.74922 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 331 1 0 23.8853 1.09367 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 357 1 30 23.8853 0.372555 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 4 1 0 16 0 4 6 358 0 0 23.6438 0 5 5 2 2 2 0 1 0 818088 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.9883 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 6 321 -4 128 26.3327 0 4 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 16 0 4 6 315 -1 0 25.0216 0 4 4 0 1 1 0 1 0 819421 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 28.3005 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 27.6449 0 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 26.9894 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 6 315 -1 0 26.3338 0 4 4 2 2 2 0 1 0 820787 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 6 318 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 357 1 55 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 6 2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 3 1 0 16 0 4 6 -7 0 0 27.5089 0 5 5 1 0 0 1 1 0 822154 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 6 -7 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 327 -3 111 26.2167 0 4 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 25.5078 0 4 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 16 0 4 6 315 -1 0 24.8634 0 4 4 0 1 1 0 1 0 823520 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 28.2189 0 4 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 355 1 39 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 16 0 4 6 358 0 0 26.6734 0 5 5 2 2 2 0 1 1 824753 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 26.6734 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 1 10 40 28.5 60 2 2 3
1 1 1 1 1 2 1 1 17 0 2 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 31 60 4 2 8
1 1 1 1 1 2 1 1 17 0 2 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 31 57.0356 4 2 8
1 1 1 1 1 2 1 1 17 0 2 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 17 0 2 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 17 0 2 4 -7 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 17 0 2 4 -6 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 17 0 2 4 9 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 17 0 2 4 -2 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 17 0 2 4 -6 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 31 31 4 0 8
1 1 1 1 1 2 1 1 17 0 2 4 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 31 31 4 0 8
1 1 1 1 1 4 1 1 17 0 2 4 -7 0 0 23.5933 0 5 5 7 2 2 0 1 0 840116 0 0 10 40 31 31 4 0 8
1 1 1 1 2 1 1 1 17 0 2 4 -34 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 31 31 4 0 8
1 1 5 1 2 5 5 1 17 0 2 4 -34 0 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 840749 3 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 17 0 2 4 28 2 68 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 31 31 7 2 8
1 1 1 1 1 1 4 1 17 0 2 4 43 0 0 24.9755 0 6 6 7 3 3 0 1 0 841382 0 0 10 40 31 31 7 2 8
1 1 1 1 1 2 1 1 17 0 2 4 10 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 31 31 7 2 8
1 1 5 1 5 2 5 1 17 0 2 4 7 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 842049 3 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 17 0 2 4 18 1 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 4 1 17 0 2 4 41 0 23 26.2888 0 6 6 7 1 1 0 1 0 842682 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 2 1 17 0 2 4 41 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 31 31 4 2 8
1 1 1 1 5 5 2 5 17 0 2 4 41 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 843315 3 0 10 40 31 31 4 2 8
1 1 1 1 1 1 2 1 17 0 2 4 41 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 4 1 17 0 2 4 41 0 0 27.52 0 6 6 7 2 2 0 1 0 843982 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 1 2 17 0 2 4 84 3 95 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 31 31 3 3 8
1 1 1 1 5 5 5 2 17 0 2 4 86 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 844615 3 0 10 40 31 31 3 3 8
1 1 1 1 1 1 1 2 17 0 2 4 83 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 1 3 17 0 2 4 83 0 0 28.14 2.107 7 7 7 2 2 1 1 1 845248 0 0 10 40 31.5 31.5 4 0 8
2 1 1 1 1 1 1 1 17 0 2 4 135 3 117 28.14 1.407 0 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 31.5 31.5 4 0 8
1 1 1 5 1 1 5 5 17 0 2 4 107 -3 0 28.14 0.777 7 -1 -1 -1 -1 -1 -1 -1 845881 3 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 2 1 17 0 2 4 54 -3 106 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 1 4 1 17 0 2 4 43 -1 0 27.7163 0 6 6 7 0 0 0 1 1 846514 0 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 17 0 2 4 43 -1 0 27.0274 0 6 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 31 31 7 2 8
5 1 5 1 1 1 2 5 17 0 2 4 43 -1 0 26.3385 0 6 -1 -1 -1 -1 -1 -1 -1 847181 3 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 17 0 2 4 43 -1 0 25.7185 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 4 1 17 0 2 4 43 -1 0 25.0363 0 6 6 7 3 3 0 1 1 847814 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 2 1 1 17 0 2 4 9 -2 87 24.3585 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 30.5 30.5 4 2 8
1 5 5 1 1 2 5 1 17 0 2 4 372 0 0 23.6807 0 5 -1 -1 -1 -1 -1 -1 -1 848481 3 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 1 2 17 0 2 4 68 3 110 23.0707 2.59811 7 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 1 3 17 0 2 4 89 1 41 23.0707 1.97811 7 7 7 2 2 1 1 1 849114 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 1 2 17 0 2 4 69 0 0 23.0707 1.28922 7 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 31 31 3 3 8
1 0 5 1 5 5 1 2 17 0 2 4 69 0 0 23.0707 0.600333 7 -1 -1 -1 -1 -1 -1 -1 849780 3 0 10 40 31 31 3 3 7
2 0 1 1 1 1 1 1 17 0 2 4 113 3 92 23.0707 -0.0196671 0 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 31 31 3 3 7
4 0 1 1 1 1 1 1 17 0 2 4 131 0 26 22.4015 0 0 0 7 3 3 0 1 0 850413 0 0 10 40 31 31 4 0 7
2 0 1 1 1 1 1 1 17 0 2 4 132 0 0 25.7126 0 0 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 31 31 4 0 7
2 0 1 5 5 1 5 1 17 0 2 4 116 0 0 25.0926 0 0 -1 -1 -1 -1 -1 -1 -1 851047 3 0 10 40 31 31 4 0 7
2 0 1 1 1 1 1 1 17 0 2 4 135 1 0 24.4037 0 0 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 31 31 4 0 7
3 0 1 1 1 1 1 1 17 0 2 4 124 0 0 23.7148 0 0 0 7 0 0 1 1 0 851713 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 1 2 17 0 2 4 92 -1 44 23.0337 0 7 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 30.5 30.5 7 2 7
5 0 1 1 1 5 1 2 17 0 2 4 90 0 0 22.4237 0 7 -1 -1 -1 -1 -1 -1 -1 852346 2 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 1 2 17 0 2 4 90 0 0 21.7459 0 7 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 1 1 3 17 0 2 4 85 0 0 21.0681 0 7 7 7 3 3 1 1 0 853013 0 0 10 40 30.5 30.5 8 0 7
