% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431705686
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 15 0 4 6 42 0 0 27.5555 0 6 6 0 1 1 0 1 0 799093 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 15 0 4 6 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 15 0 4 6 11 -1 36 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 15 0 4 6 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 4 1 1 15 0 4 6 0 0 0 27.4944 0 5 5 3 3 3 0 1 0 800559 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 15 0 4 6 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 15 0 4 6 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 15 0 4 6 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 4 1 1 15 0 4 6 0 0 0 27.4944 0 5 5 1 0 0 0 1 0 802025 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 15 0 4 6 0 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 6 336 -3 108 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 6 315 -1 30 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 3 1 1 1 15 0 4 6 309 0 0 27.5555 0 4 4 1 0 0 1 1 0 803458 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 6 309 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 4 6 339 3 95 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 4 6 358 0 23 25.5722 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 15 0 4 6 358 0 0 24.8522 0 5 5 3 3 3 0 1 0 804958 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 4 6 358 0 0 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 15 0 4 6 325 -2 61 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 15 0 4 6 316 0 0 26.8722 0 4 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 27 27 0 1 5
0 0 0 1 4 1 1 1 15 0 4 6 316 0 0 26.2123 0 4 4 1 0 0 0 1 0 806424 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 15 0 4 6 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 15 0 4 6 343 3 99 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 15 0 4 6 3 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 27 27 0 0 5
0 0 0 1 1 3 1 1 15 0 4 6 3 0 0 28.08 2.117 5 5 0 1 1 1 1 1 807891 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 15 0 4 6 3 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 15 0 4 6 3 0 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 15 0 4 6 2 0 0 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 4 1 1 15 0 4 6 0 0 0 27.5519 0 5 5 1 0 0 0 1 0 809357 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 15 0 4 6 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 15 0 4 6 19 3 122 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 15 0 4 6 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 4 1 15 0 4 6 46 0 0 27.4944 0 6 6 0 1 1 0 1 0 810823 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 15 0 4 6 46 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 15 0 4 6 50 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 2 15 0 4 6 85 1 58 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 4 15 0 4 6 90 1 0 27.5555 0 7 7 2 2 2 0 1 0 812256 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 2 15 0 4 6 79 -1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 27.5 27.5 0 1 5
1 1 1 1 1 1 2 1 15 0 4 6 57 0 23 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 1 1 2 1 15 0 4 6 57 0 0 28.6555 2.16922 6 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 28 28 0 0 8
1 1 1 1 1 1 3 1 15 0 4 6 57 0 0 28.6555 1.547 6 6 3 3 3 1 1 1 813689 0 0 10 40 28 28 0 0 8
1 1 1 1 1 1 2 1 15 0 4 6 57 0 0 28.6555 0.862555 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 28 28 0 0 8
1 1 1 1 1 1 1 2 15 0 4 6 70 0 0 28.6555 0.17811 7 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 28 28 8 0 8
1 1 1 1 1 1 1 2 15 0 4 6 70 0 0 28.1663 0 7 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 28 28 2 3 8
1 1 1 1 1 1 1 4 15 0 4 6 80 0 0 27.5441 0 7 7 2 2 2 0 1 0 815122 0 0 10 40 28 28 2 3 8
1 1 1 1 1 1 1 2 15 0 4 6 80 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 28 28 2 3 8
1 1 1 1 1 1 1 2 15 0 4 6 106 4 134 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 28 28 2 3 8
2 1 1 1 1 1 1 1 15 0 4 6 131 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 28 28 7 2 8
4 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.5111 0 0 0 1 0 0 0 1 0 816555 0 0 10 40 28 28 7 2 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 28 28 7 2 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 28 28 7 2 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 28 28 0 1 8
4 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.5111 0 0 0 2 2 2 0 1 0 817988 0 0 10 40 28 28 0 1 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 28 28 0 1 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 28 28 0 1 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 28 28 0 0 8
3 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 0 0 1 1 1 1 1 819288 0 1 10 40 28.5 60 0 0 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 819454 0 1 10 40 28.5 60 0 0 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 819621 0 1 10 40 28.5 60 0 0 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 819788 0 1 10 40 28.5 60 8 0 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 819954 0 1 10 40 28.5 60 2 3 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 820121 0 1 10 40 28.5 60 2 3 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 820287 0 1 10 40 28.5 60 2 3 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 820454 0 1 10 40 28.5 60 2 3 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 820621 0 1 10 40 28.5 60 7 2 8
2 1 1 1 1 1 1 1 15 0 4 6 135 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 820787 0 1 10 40 28.5 60 7 2 8
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 16 0 1 5 328 -4 188 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 23.8201 0 4 4 2 5 2 0 1 0 834917 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 27 27 5 1 3
0 0 0 0 2 5 1 0 16 0 1 5 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 835650 1 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 25.1801 0 4 4 1 5 0 0 1 0 836384 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 27 27 5 3 3
0 0 0 0 2 5 1 0 16 0 1 5 315 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 837117 1 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 26.4801 0 4 4 3 5 3 0 1 0 837883 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 5 0 16 0 1 5 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 838616 1 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 27.54 0 4 4 2 5 2 0 1 0 839350 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 337 3 127 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 27 27 4 1 3
0 0 0 0 5 2 1 0 16 0 1 5 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 840083 1 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 16 0 1 5 352 0 0 27.54 0 5 5 1 5 0 0 1 0 840816 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 1 5 352 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 5 0 16 0 1 5 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 841582 1 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 3 31 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.48 0 6 6 3 5 3 0 1 0 842315 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 26 -2 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 27 27 5 3 3
0 0 0 0 5 2 1 0 16 0 1 5 0 -1 33 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 843049 1 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 16 0 1 5 358 0 0 27.54 0 5 5 2 5 2 0 1 0 843782 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 16 0 1 5 316 -1 50 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 27 27 4 3 3
0 0 0 0 2 5 1 0 16 0 1 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 844548 1 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 16 0 1 5 30 4 138 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 16 0 1 5 25 -1 0 27.48 0 6 6 0 5 1 0 1 0 845281 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 27 27 4 1 3
0 0 0 1 1 2 5 1 16 0 1 5 -6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 846015 1 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 16 0 1 5 -6 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 3 1 1 16 0 1 5 -6 0 0 28.5 1.68922 5 5 2 5 2 1 1 1 846748 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 16 0 1 5 -6 0 0 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 5 2 1 1 16 0 1 5 346 -3 107 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 847481 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 16 0 1 5 324 0 29 28.5 2.35589 4 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 28 28 5 1 5
0 0 0 1 3 1 1 1 16 0 1 5 323 0 0 28.5 1.73367 4 4 1 5 0 1 1 1 848181 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 16 0 1 5 323 0 0 28.5 1.04922 4 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 5 1 16 0 1 5 349 1 53 28.5 0.364777 5 -1 -1 -1 -1 -1 -1 -1 848914 1 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 16 0 1 5 355 0 0 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 16 0 1 5 355 0 0 27.5752 0 5 5 0 5 1 0 1 0 849614 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 16 0 1 5 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 5 1 16 0 1 5 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 850347 1 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 16 0 1 5 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 28 28 4 3 5
0 0 0 1 1 4 1 1 16 0 1 5 353 0 0 27.5111 0 5 5 3 5 3 0 1 0 851047 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 16 0 1 5 313 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 28 28 4 1 5
0 0 0 1 2 5 1 1 16 0 1 5 313 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 851746 1 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 16 0 1 5 356 2 76 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 28 28 4 1 5
0 0 0 1 1 3 1 1 16 0 1 5 -2 0 0 27.5111 0 5 5 0 5 1 1 1 0 852480 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 16 0 1 5 -2 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 27.5 27.5 5 1 5
0 0 0 5 2 1 1 1 16 0 1 5 333 -3 99 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 853213 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 16 0 1 5 315 -1 30 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 4 1 1 1 16 0 1 5 315 -1 0 24.88 0 4 4 1 5 0 0 1 0 853913 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 16 0 1 5 315 -1 0 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 5 16 0 1 5 288 -2 111 27.5356 0 3 -1 -1 -1 -1 -1 -1 -1 854646 1 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 27.5 27.5 5 3 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 0 26.1911 0 3 3 3 5 3 0 1 0 855379 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 5 1 1 1 16 0 1 5 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 856112 1 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 0 28.5944 2.23144 3 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 28 28 4 3 5
0 0 0 2 3 1 1 1 16 0 1 5 270 0 0 28.5944 1.60922 3 4 0 5 1 1 1 1 856812 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 16 0 1 5 297 4 124 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 5 16 0 1 5 315 0 0 28.5944 0.240333 4 -1 -1 -1 -1 -1 -1 -1 857545 1 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 16 0 1 5 339 2 74 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 16 0 1 5 351 0 0 27.5452 0 5 5 2 5 2 0 1 0 858245 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 16 0 1 5 351 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 5 1 16 0 1 5 351 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 858978 1 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 16 0 1 5 351 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 28 28 5 1 5
0 0 0 1 1 4 1 1 16 0 1 5 351 0 0 27.5111 0 5 5 1 5 0 0 1 0 859678 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 16 0 1 5 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 28 28 5 1 5
1 1 1 1 5 2 1 1 16 0 1 5 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 860378 1 0 10 40 28 28 5 3 8
1 1 1 1 1 2 1 1 16 0 1 5 -2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 28 28 5 3 8
1 1 1 1 1 4 1 1 16 0 1 5 356 0 0 27.5111 0 5 5 3 5 3 0 1 0 861111 0 0 10 40 28 28 5 3 8
1 1 1 1 1 2 1 1 16 0 1 5 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 28 28 5 3 8
1 1 5 1 1 2 1 1 16 0 1 5 16 3 120 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 861811 1 0 10 40 28 28 8 0 8
1 1 1 1 1 1 2 1 16 0 1 5 42 1 36 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 4 1 16 0 1 5 44 0 0 27.5111 0 6 6 1 5 0 0 1 0 862544 0 0 10 40 28 28 4 3 8
1 1 1 1 1 1 2 1 16 0 1 5 44 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 28 28 4 3 8
1 1 5 1 1 1 2 1 16 0 1 5 32 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 863244 1 0 10 40 28 28 4 3 8
1 1 1 1 1 1 2 1 16 0 1 5 57 1 35 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 4 1 16 0 1 5 41 -1 30 27.5111 0 6 6 2 5 2 0 1 0 863977 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 16 0 1 5 40 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 5 16 0 1 5 13 -3 99 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 864677 1 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 16 0 1 5 354 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 28 28 5 1 8
1 1 1 1 1 3 1 1 16 0 1 5 356 0 0 27.5734 0 5 5 2 5 2 1 1 0 865376 0 0 10 40 28 28 5 1 8
