% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 2 45 4 137 27.8 0.433666 6 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 0 0 27.8 2.28922 6 6 7 2 2 1 1 1 718512 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 357 -5 162 27.8 1.60922 5 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 5 0 10 0 2 2 14 1 95 27.8 1.00478 5 -1 -1 -1 -1 -1 -1 -1 719079 1 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 10 0 2 2 24 0 0 27.8 0.324778 6 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 34 34 7 3 3
0 0 0 0 1 4 1 0 10 0 2 2 0 -1 38 27.5508 0 5 5 7 0 0 0 1 0 719679 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 34 34 1 1 3
0 0 0 0 5 1 2 0 10 0 2 2 26 3 103 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 720279 1 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 10 0 2 2 44 1 43 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.5822 0 6 6 7 0 0 0 1 0 720845 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 34 34 3 2 3
0 0 0 0 1 5 2 0 10 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 721445 1 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 10 0 2 2 13 -2 65 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 27.5067 0 5 5 7 2 2 0 1 0 722045 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 34 34 4 0 3
0 0 0 1 1 2 5 1 10 0 2 2 -6 -1 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 722611 1 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 10 0 2 2 12 2 76 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 4 1 10 0 2 2 31 0 0 27.5822 0 6 6 7 3 3 0 1 0 723211 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 35 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 5 10 0 2 2 21 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 723811 1 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 28.4889 2.437 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 3 1 1 10 0 2 2 21 0 0 28.4889 1.747 5 5 7 2 2 1 1 1 724378 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 49 4 147 28.4889 1.057 6 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 5 2 1 10 0 2 2 46 0 0 28.4889 0.443667 6 -1 -1 -1 -1 -1 -1 -1 724944 1 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 10 0 2 2 43 0 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 4 1 10 0 2 2 43 0 0 27.5852 0 6 6 7 0 0 0 1 0 725544 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 10 0 2 2 18 -2 80 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 5 1 10 0 2 2 5 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 726110 1 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 10 0 2 2 27 3 126 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 4 1 10 0 2 2 46 1 0 27.5467 0 6 6 7 3 3 0 1 0 726710 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 10 0 2 2 46 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 5 1 2 1 10 0 2 2 55 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 727277 1 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 85 2 65 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.6234 0 7 7 7 2 2 0 1 0 727843 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 5 2 1 10 0 2 2 64 -1 31 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 728443 1 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 75 1 0 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 1 4 10 0 2 2 82 0 0 27.5467 0 7 7 7 0 0 0 1 0 729010 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 10 0 2 2 46 -5 156 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 5 10 0 2 2 37 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 729576 1 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 3 1 10 0 2 2 40 0 0 27.5467 2.667 6 6 7 2 2 1 1 1 730176 0 0 10 40 34.75 34.5 1 1 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 27.5467 1.972 6 -1 -1 -1 -1 -1 -1 -1 730476 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 5 1 2 1 10 0 2 2 40 0 0 27.5467 1.35422 6 -1 -1 -1 -1 -1 -1 -1 730743 1 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 1 2 10 0 2 2 75 3 117 27.5467 0.659223 7 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.5467 0.0414453 7 7 7 1 1 0 1 0 731309 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 5 1 2 10 0 2 2 80 0 0 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 731909 1 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 89 1 42 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 34.75 34.75 4 0 5
0 0 0 1 1 1 1 3 10 0 2 2 90 1 0 27.9922 2.20033 7 7 7 2 2 1 1 1 732476 0 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 27.9922 1.57811 7 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 35 35 4 0 5
0 0 0 1 1 5 1 2 10 0 2 2 90 1 0 27.9922 0.878111 7 -1 -1 -1 -1 -1 -1 -1 733042 1 0 10 40 35 35 4 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 27.9922 0.178111 7 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 1 3 10 0 2 2 90 1 0 27.8919 2.432 7 7 7 1 1 1 1 1 733609 0 0 10 40 35.25 35.25 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 76 0 0 27.8919 1.727 7 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 35.25 35.25 7 3 5
0 0 0 1 1 1 2 5 10 0 2 2 51 -2 23 27.8919 1.10033 6 -1 -1 -1 -1 -1 -1 -1 734175 1 0 10 40 35.25 35.25 7 3 5
0 0 0 1 1 1 1 2 10 0 2 2 89 3 102 27.8919 0.395333 7 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.8099 0 7 7 7 3 3 0 1 0 734742 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 5 1 2 10 0 2 2 86 0 0 28.9033 0 7 -1 -1 -1 -1 -1 -1 -1 735308 1 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 2 1 10 0 2 2 59 -1 39 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 1 3 1 10 0 2 2 56 0 0 27.8067 2.43033 6 6 7 1 1 1 1 1 735875 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 2 1 10 0 2 2 56 0 0 27.8067 1.72033 6 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 5 1 2 1 10 0 2 2 48 -1 0 27.8067 1.08922 6 -1 -1 -1 -1 -1 -1 -1 736441 1 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 27.8067 0.379222 6 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 4 1 10 0 2 2 40 0 0 27.5852 0 6 6 7 2 2 0 1 0 737008 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 40 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 5 10 0 2 2 29 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 737574 1 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 2 39 2 60 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 4 1 10 0 2 2 45 1 0 27.5545 0 6 6 7 3 3 0 1 0 738141 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 2 -4 143 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 5 1 10 0 2 2 21 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 738707 1 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 4 1 1 10 0 2 2 21 0 0 27.8722 0 5 5 7 3 3 0 1 1 739207 0 1 10 40 34.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 739374 0 1 10 40 34.5 60 1 1 5
0 0 0 1 1 2 1 5 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 739541 1 1 10 40 34.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 739707 0 1 10 40 34.5 60 1 1 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 739874 0 1 10 40 34.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 740040 0 1 10 40 34.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 1 10 40 34.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 1 10 40 34.5 60 3 2 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 740540 0 1 10 40 34.5 60 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 21 0 0 27.8722 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 1 10 40 34.5 60 4 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 33 55.32 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 32 2 75 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 4 1 11 0 2 2 41 0 0 23.5466 0 6 6 7 1 1 0 1 0 750105 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 11 0 2 2 41 0 0 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 33 33 1 3 5
0 0 0 1 1 5 2 1 11 0 2 2 41 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 750704 1 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 11 0 2 2 18 -1 55 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 33 33 5 0 5
0 0 0 1 1 4 1 1 11 0 2 2 3 0 0 25.8333 0 5 5 7 0 0 0 1 0 751338 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 11 0 2 2 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 5 11 0 2 2 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 751938 1 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 359 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 33 33 1 0 5
0 0 0 1 1 4 1 1 11 0 2 2 359 0 0 27.58 0 5 5 7 3 3 0 1 0 752537 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 5 11 0 2 2 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 753137 1 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 11 0 2 2 331 -1 57 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 33 33 4 1 5
0 0 0 1 3 1 1 1 11 0 2 2 313 -1 30 27.58 0 4 4 7 0 0 1 1 0 753737 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 313 0 0 26.9267 0 4 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 5 11 0 2 2 313 0 0 26.2044 0 4 -1 -1 -1 -1 -1 -1 -1 754370 1 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 284 -2 69 25.5544 0 3 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 32.5 32.5 1 3 5
0 0 0 3 1 1 1 1 11 0 2 2 273 0 0 25.3378 2.227 3 3 7 3 3 1 1 1 754970 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 11 0 2 2 273 0 0 25.3378 1.567 3 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 33 33 1 3 5
0 0 0 2 5 1 1 1 11 0 2 2 273 0 0 25.3378 0.907 3 -1 -1 -1 -1 -1 -1 -1 755570 1 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 11 0 2 2 273 0 0 25.3378 0.247 3 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 33 33 5 0 5
0 0 0 4 1 1 1 1 11 0 2 2 273 0 0 25.0174 0 3 3 7 2 2 0 1 0 756170 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 11 0 2 2 313 3 108 29.2841 0 4 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 33 33 5 0 5
0 0 0 5 2 1 1 1 11 0 2 2 306 0 0 28.6241 0 4 -1 -1 -1 -1 -1 -1 -1 756803 1 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 11 0 2 2 305 0 0 27.9641 0 4 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 33 33 8 0 5
0 0 0 1 4 1 1 1 11 0 2 2 305 0 0 27.3041 0 4 4 7 1 1 0 1 0 757403 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 11 0 2 2 352 4 128 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 33 33 1 0 5
0 0 0 1 5 2 1 1 11 0 2 2 -11 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 758003 1 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 11 0 2 2 332 0 22 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 33 33 1 0 5
0 0 0 1 3 1 1 1 11 0 2 2 332 0 0 28.0933 2.14589 4 4 7 2 2 1 1 1 758603 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 332 0 0 28.0933 1.47589 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 5 11 0 2 2 332 0 0 28.0933 0.805889 4 -1 -1 -1 -1 -1 -1 -1 759202 1 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 349 1 0 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 4 1 1 11 0 2 2 358 0 0 27.5852 0 5 5 7 3 3 0 1 0 759802 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 5 1 11 0 2 2 337 -1 48 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 760402 1 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 331 0 0 28.5111 2.36478 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 34 34 1 3 5
0 0 0 1 3 1 1 1 11 0 2 2 331 0 0 28.5111 1.76033 4 4 7 2 2 1 1 1 760969 0 0 10 40 34 34 5 0 5
0 0 0 1 2 1 1 1 11 0 2 2 324 0 0 28.5111 1.08033 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 34 34 5 0 5
0 0 0 1 2 5 1 1 11 0 2 2 306 -1 0 28.5111 0.400333 4 -1 -1 -1 -1 -1 -1 -1 761569 1 0 10 40 34 34 5 0 5
0 0 0 1 2 1 1 1 11 0 2 2 298 -1 0 28.3375 0 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 34 34 5 0 5
0 0 0 4 1 1 1 1 11 0 2 2 274 -1 38 27.6575 0 3 3 7 0 0 0 1 0 762168 0 0 10 40 34 34 8 0 5
0 0 0 2 1 1 1 1 11 0 2 2 271 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 34 34 1 0 5
0 0 0 2 1 5 1 1 11 0 2 2 274 1 0 28.9422 0 3 -1 -1 -1 -1 -1 -1 -1 762735 1 0 10 40 34 34 1 0 5
0 0 0 2 1 1 1 1 11 0 2 2 275 -1 0 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 34 34 1 0 5
0 0 0 4 1 1 1 1 11 0 2 2 270 -1 0 27.5822 0 3 3 7 1 1 0 1 0 763335 0 0 10 40 34 34 1 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 34 34 4 1 5
0 0 0 2 1 5 1 1 11 0 2 2 278 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 763935 1 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 316 2 40 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 34 34 4 1 5
0 0 0 1 3 1 1 1 11 0 2 2 316 0 0 27.5822 0 4 4 7 0 0 1 1 0 764501 0 0 10 40 34 34 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 316 0 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 33.5 33.5 1 3 5
0 0 0 5 2 1 1 1 11 0 2 2 316 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 765101 1 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 343 2 78 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 4 1 1 11 0 2 2 357 0 24 24.9067 0 5 5 7 2 2 0 1 1 765701 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 340 -1 0 24.2467 0 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 33 33 5 0 5
0 0 0 1 1 5 1 1 11 0 2 2 343 0 0 23.5867 0 5 -1 -1 -1 -1 -1 -1 -1 766301 1 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 11 0 2 2 5 1 40 22.9267 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 33 33 5 0 5
0 0 0 1 1 4 1 1 11 0 2 2 8 0 0 22.1933 0 5 5 7 1 1 0 1 0 766934 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 11 0 2 2 347 -1 34 26.5333 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 5 11 0 2 2 331 -2 0 25.8733 0 4 -1 -1 -1 -1 -1 -1 -1 767534 1 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 25.2133 0 4 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 11 0 2 2 315 -1 0 24.5589 0 4 4 7 0 0 0 1 1 768134 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 23.9089 0 4 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 5 1 11 0 2 2 309 -2 0 23.2589 0 4 -1 -1 -1 -1 -1 -1 -1 768733 1 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 282 -1 52 22.61 0 3 -1 -1 -1 -1 -1 -1 -1 769033 0 1 10 40 32 60 4 1 5
0 0 0 4 1 1 1 1 11 0 2 2 282 0 25 22.61 0 3 3 7 2 2 0 1 1 769200 0 1 10 40 32 60 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 282 0 0 22.61 0 3 -1 -1 -1 -1 -1 -1 -1 769367 0 1 10 40 32 60 4 1 5
