% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431100855
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 8 0 2 4 315 1 0 24.9767 2.59367 4 4 7 0 0 1 1 1 364499 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 8 0 2 4 315 1 0 24.9767 1.93367 4 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 8 0 2 4 315 1 0 24.9767 1.27367 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 8 0 2 4 315 1 0 24.9767 0.613667 4 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 33 33 6 0 5
0 0 0 1 4 1 1 1 8 0 2 4 315 1 0 24.9767 -0.0463332 4 4 7 0 0 0 1 0 365698 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 8 0 2 4 315 1 0 28.363 0 4 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 33 33 5 2 5
0 0 0 0 2 1 1 0 8 0 2 4 319 2 0 27.703 0 4 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 355 1 57 27.043 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 8 0 2 4 2 0 0 26.3097 0 5 5 7 1 1 1 1 0 366931 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 0 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 4 9 1 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 24.3563 0 6 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 23.6419 0 6 6 7 0 0 0 1 1 368165 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 23.0019 0 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 28 0 0 22.3619 0 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 21.6508 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 21.0107 0 6 6 7 3 3 0 1 0 369398 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 24.3707 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 44 2 0 23.6596 0 6 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 23.0196 0 6 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 3 0 8 0 2 4 45 0 0 22.3085 0 6 6 7 0 0 1 1 0 370664 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.6752 0 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 33 1 0 20.9752 0 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 20.3452 0 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 0 19.6496 0 6 6 7 0 0 0 1 1 371930 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 19.0296 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 18.3407 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 372863 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 0 17.7907 0 6 6 7 2 2 0 1 1 373030 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 373197 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 373363 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 373530 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 373697 0 1 10 40 30.5 60 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 373863 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 374030 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 374196 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 374363 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 17.7907 0 6 -1 -1 -1 -1 -1 -1 -1 374530 0 1 10 40 30.5 60 6 0 3
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 33 60 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 33 55.32 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 33 33 7 0 5
0 0 0 1 1 4 1 1 9 0 2 4 0 0 0 23.5466 0 5 5 7 3 3 0 1 0 385160 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 33 33 3 1 5
0 0 0 1 1 4 1 1 9 0 2 4 0 0 0 24.8333 0 5 5 7 2 2 0 1 0 386393 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 33 33 5 3 5
0 0 0 1 1 4 1 1 9 0 2 4 0 0 0 26.1933 0 5 5 7 1 1 0 1 0 387593 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 17 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 4 1 9 0 2 4 43 2 75 27.5533 0 6 6 7 0 0 0 1 0 388793 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 9 0 2 4 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 9 0 2 4 35 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 9 0 2 4 47 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 4 1 9 0 2 4 47 0 0 27.5067 0 6 6 7 0 0 0 1 0 390026 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 9 0 2 4 47 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 9 0 2 4 34 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 9 0 2 4 9 -1 40 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 33 33 3 1 5
0 0 0 1 1 4 1 1 9 0 2 4 355 0 22 27.58 0 5 5 7 3 3 0 1 0 391226 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 355 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 355 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 9 0 2 4 355 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 33 33 8 0 5
0 0 0 1 1 4 1 1 9 0 2 4 355 0 0 27.5833 0 5 5 7 2 2 0 1 1 392425 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 355 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 9 0 2 4 355 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 9 0 2 4 20 4 150 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 4 1 9 0 2 4 45 1 0 24.9111 0 6 6 7 1 1 0 1 0 393658 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 9 0 2 4 42 0 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 32.5 32.5 5 3 5
0 0 0 0 1 2 1 0 9 0 2 4 9 -2 72 27.5389 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 4 357 0 0 26.2389 0 5 5 7 2 2 0 1 0 394891 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 2 26 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 9 0 2 4 45 0 0 27.8333 2.37367 6 6 7 3 3 1 1 1 396124 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 0 27.8333 1.71367 6 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 9 0 2 4 35 -1 0 27.8333 1.05367 6 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 27.8333 0.393667 6 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 3 0 9 0 2 4 45 1 0 27.6597 0 6 6 7 2 2 1 1 0 397324 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.9341 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.2841 0 6 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 25.6341 0 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 24.9841 0 6 6 7 0 0 0 1 0 398557 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 4 30 0 0 27.6119 0 6 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 11 0 27 26.9619 0 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 9 0 2 4 11 0 0 26.673 2.30033 5 5 7 2 2 1 1 1 399790 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 11 0 0 26.673 1.64033 5 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 9 0 2 4 11 0 0 26.673 0.980333 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 9 0 2 4 327 -3 110 26.673 0.320333 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 33 33 7 0 3
0 0 0 0 3 1 1 0 9 0 2 4 315 0 0 26.673 2.14589 4 4 7 3 3 1 1 1 400990 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 26.673 1.47589 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 4 327 0 0 26.673 0.805889 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 4 326 -1 0 26.673 0.137 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 33 33 3 1 3
0 0 0 0 4 1 1 0 9 0 2 4 326 -1 0 26.1694 0 4 4 7 1 1 0 1 1 402190 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 9 0 2 4 326 -1 0 25.5094 0 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 326 -1 0 24.776 0 4 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 352 1 55 24.116 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 33 33 5 3 3
0 0 0 0 1 4 1 0 9 0 2 4 357 0 22 23.8971 0 5 5 7 2 2 0 1 1 403323 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 404156 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 23.8971 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 1 10 40 32.5 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 10 0 3 3 39 5 165 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 0 0 23.9445 0 6 6 5 5 0 0 1 0 419285 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 329 -4 129 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 5 0 10 0 3 3 14 4 137 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 420085 1 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 25.2778 0 6 6 5 5 3 0 1 0 420885 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 25 25 1 3 3
0 0 0 0 1 5 2 0 10 0 3 3 38 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 421685 1 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 -2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 10 0 3 3 2 0 0 26.6112 0 5 5 5 5 0 0 1 0 422485 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 10 0 3 3 37 4 122 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 25 25 2 1 3
0 0 0 0 1 5 2 0 10 0 3 3 36 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 423284 1 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 10 0 3 3 322 -4 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 27.5 0 4 4 5 5 2 0 1 0 424084 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 5 0 10 0 3 3 315 -2 69 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 424884 1 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 10 0 3 3 323 0 0 28.2222 1.987 4 4 5 5 3 1 1 1 425650 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 7 1 56 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 5 2 1 0 10 0 3 3 -8 -2 0 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 426450 1 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2222 2.49367 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 26 26 1 3 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 28.2222 1.85811 4 4 5 5 0 1 1 1 427217 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2222 1.16478 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 26 26 1 3 3
0 0 0 0 2 5 1 0 10 0 3 3 315 0 0 28.2222 0.529222 4 -1 -1 -1 -1 -1 -1 -1 427983 1 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 51 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 10 0 3 3 5 0 0 27.5197 0 5 5 5 5 0 0 1 0 428750 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -7 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 5 0 10 0 3 3 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 429516 1 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 10 0 3 3 0 0 0 27.5156 0 5 5 5 5 1 0 1 0 430283 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 26 26 3 0 3
1 1 5 1 1 1 2 1 10 0 3 3 22 2 66 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 431049 1 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 10 0 3 3 40 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 4 1 10 0 3 3 41 0 0 27.4578 0 6 6 5 5 3 0 1 0 431849 0 0 10 40 26 26 2 2 8
