% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432065797
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 9 0 1 5 45 0 0 27.6152 0 6 6 0 5 1 0 1 0 444746 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 2 1 9 0 1 5 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 2 1 9 0 1 5 37 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 2 1 9 0 1 5 36 0 0 28.3533 2.53922 6 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 2 3 1 9 0 1 5 18 -2 0 28.3533 1.83645 5 6 1 5 0 1 1 1 446145 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 2 1 1 9 0 1 5 6 0 0 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 2 1 9 0 1 5 25 0 0 28.3533 0.494778 6 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 28.75 28.75 2 2 8
1 1 1 1 1 1 2 1 9 0 1 5 50 0 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 1 1 1 4 9 0 1 5 85 1 46 27.603 0 7 7 2 5 2 0 1 0 447512 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 1 1 2 1 9 0 1 5 65 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 1 1 1 2 9 0 1 5 104 4 157 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 28.75 28.75 3 1 8
2 1 1 1 1 1 1 1 9 0 1 5 138 0 0 28.1472 0 0 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 28.75 28.75 2 0 8
4 1 1 1 1 1 1 1 9 0 1 5 137 -1 0 27.5083 0 0 0 3 5 3 0 1 0 448911 0 0 10 40 28.75 28.75 2 0 8
1 1 1 1 1 1 1 2 9 0 1 5 111 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 28.75 28.75 2 0 8
1 1 1 1 1 1 1 2 9 0 1 5 99 -1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 28.75 28.75 2 0 8
1 1 1 1 1 1 1 2 9 0 1 5 89 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 1 1 4 9 0 1 5 89 0 0 27.5083 0 7 7 0 5 1 0 1 0 450311 0 0 10 40 28.75 28.75 2 3 8
1 1 1 1 1 1 1 2 9 0 1 5 89 0 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 28.75 28.75 2 3 8
2 1 1 1 1 1 1 1 9 0 1 5 116 2 89 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 28.75 28.75 2 3 8
2 1 1 1 1 1 1 1 9 0 1 5 133 0 25 28.2111 0 0 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 28.75 28.75 2 3 8
3 1 1 1 1 1 1 1 9 0 1 5 133 0 0 27.5083 0 0 0 0 5 1 1 1 0 451711 0 0 10 40 28.75 28.75 2 2 8
2 1 1 1 1 1 1 1 9 0 1 5 133 0 0 26.885 0 0 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 27.75 27.75 2 2 8
1 2 1 1 1 1 1 1 9 0 1 5 161 4 141 26.2067 0 1 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 27.75 27.75 2 2 8
1 2 1 1 1 1 1 1 9 0 1 5 181 1 0 25.5284 2.667 1 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 28.25 27.75 2 2 8
1 3 1 1 1 1 1 1 9 0 1 5 181 1 0 25.5284 1.97644 1 1 1 5 0 1 1 1 453144 0 0 10 40 28.25 28.25 3 1 8
2 1 1 1 1 1 1 1 9 0 1 5 152 0 0 25.5284 1.34867 0 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 28.25 28.25 3 1 8
1 2 1 1 1 1 1 1 9 0 1 5 173 0 0 25.5284 0.658112 1 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 28.25 28.25 3 1 8
1 2 1 1 1 1 1 1 9 0 1 5 173 0 0 25.5284 0.030334 1 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 28.25 28.25 3 1 8
1 4 1 1 1 1 1 1 9 0 1 5 173 0 0 24.933 0 1 1 0 5 1 0 1 0 454543 0 0 10 40 28.25 28.25 2 0 8
1 2 1 1 1 1 1 1 9 0 1 5 173 0 0 28.2424 0 1 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 28.25 28.25 2 0 8
1 2 1 1 1 1 1 1 9 0 1 5 173 0 0 27.6147 0 1 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 28.25 28.25 2 0 8
1 2 1 1 1 1 1 1 9 0 1 5 174 0 0 26.9241 0 1 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 28.25 28.25 2 0 8
1 4 1 1 1 1 1 1 9 0 1 5 188 0 0 26.2963 0 1 1 1 5 0 0 1 0 455943 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 2 1 1 1 9 0 1 5 290 2 153 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 28.25 28.25 2 3 8
0 0 0 0 2 1 1 0 9 0 1 5 322 0 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 9 0 1 5 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 4 1 1 0 9 0 1 5 315 -1 0 27.4889 0 4 4 3 5 3 0 1 0 457376 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 347 1 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 352 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 362 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 4 1 0 9 0 1 5 362 0 0 27.5516 0 5 5 2 5 2 0 1 0 458776 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 362 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 9 0 1 5 24 2 111 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 9 0 1 5 45 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 4 0 9 0 1 5 45 0 0 27.4889 0 6 6 3 5 3 0 1 0 460209 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 19 -1 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 3 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 3 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 3 1 0 9 0 1 5 3 0 0 28.1166 2.097 5 5 0 5 1 1 1 1 461608 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 -6 -1 0 28.1166 1.40033 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1166 0.767002 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1166 0.070335 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 5 -2 0 0 27.6663 0 5 5 0 5 1 0 1 0 463008 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.667 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 28.75 28.5 2 2 3
0 0 0 0 1 3 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 5 3 5 3 1 1 1 464241 0 1 10 40 28.75 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 464408 0 1 10 40 28.75 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 464574 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 464741 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 464908 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 465074 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 465241 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 465407 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 465574 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 5 -2 0 0 28.1633 2.60311 5 -1 -1 -1 -1 -1 -1 -1 465741 0 1 10 40 28.75 60 2 0 3
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 28 60 0 0 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 28 60 0 0 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 28 32.2667 0 0 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 28 28 0 0 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 10 0 2 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 10 0 2 4 16 2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 2 1 10 0 2 4 34 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 4 1 10 0 2 4 44 0 0 23.7778 0 6 6 7 3 3 0 1 0 478904 0 0 10 40 28 28 1 1 7
1 0 1 1 1 1 2 1 10 0 2 4 44 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 28 28 1 1 7
1 0 1 5 1 5 2 1 10 0 2 4 44 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 479604 2 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 10 0 2 4 9 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 28 28 3 3 7
1 0 1 1 1 4 1 1 10 0 2 4 6 0 0 25.1023 0 5 5 7 2 2 0 1 0 480337 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 2 1 10 0 2 4 47 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 28 28 3 3 7
1 0 1 5 1 5 2 1 10 0 2 4 40 -2 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 481037 2 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 10 0 2 4 339 -2 67 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 28 28 0 0 7
1 0 1 1 4 1 1 1 10 0 2 4 312 0 0 26.4268 0 4 4 7 3 3 0 1 0 481770 0 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 10 0 2 4 296 -2 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 28 28 0 0 7
1 0 1 2 5 1 5 1 10 0 2 4 278 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 482470 2 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 10 0 2 4 302 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 28 28 7 3 7
1 0 1 1 4 1 1 1 10 0 2 4 302 0 0 27.5111 0 4 4 7 2 2 0 1 0 483203 0 0 10 40 28 28 7 3 7
1 0 1 2 1 1 1 1 10 0 2 4 262 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 28 28 7 3 7
1 0 1 2 5 1 1 5 10 0 2 4 268 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 483903 2 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 10 0 2 4 301 1 52 28.32 2.54033 4 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 2 3 1 1 10 0 2 4 301 -1 0 28.32 1.907 4 5 7 3 3 1 1 1 484603 0 0 10 40 28.5 28.5 1 1 7
1 0 1 2 1 1 1 1 10 0 2 4 278 0 0 28.32 1.21033 3 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 28.5 28.5 1 1 7
1 0 1 2 5 1 5 1 10 0 2 4 277 0 0 28.32 0.577002 3 -1 -1 -1 -1 -1 -1 -1 485303 2 0 10 40 28.5 28.5 1 1 7
1 0 1 1 2 1 1 1 10 0 2 4 308 0 0 28.313 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 28.5 28.5 3 3 7
1 0 1 1 4 1 1 1 10 0 2 4 311 0 0 27.6797 0 4 4 7 1 1 0 1 0 486002 0 0 10 40 28.5 28.5 3 3 7
1 0 1 1 2 1 1 1 10 0 2 4 311 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 28.5 28.5 3 3 7
1 0 1 1 2 5 5 1 10 0 2 4 310 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 486702 2 0 10 40 28.5 28.5 3 3 7
1 0 1 1 2 1 1 1 10 0 2 4 336 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 4 1 1 10 0 2 4 346 0 0 27.53 0 5 5 7 2 2 0 1 0 487402 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 10 0 2 4 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 28.5 28.5 0 0 7
5 0 1 5 1 2 1 1 10 0 2 4 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 488102 2 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 1 2 1 10 0 2 4 34 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 1 4 1 10 0 2 4 34 0 0 27.4667 0 6 6 7 1 1 0 1 0 488835 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 2 1 10 0 2 4 34 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 5 2 5 10 0 2 4 35 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 489535 2 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 10 0 2 4 8 -1 30 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 4 1 1 10 0 2 4 7 0 0 27.53 0 5 5 7 2 2 0 1 0 490235 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 10 0 2 4 -2 -1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 28.5 28.5 1 1 7
1 0 5 1 2 1 5 1 10 0 2 4 329 -2 68 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 490935 2 0 10 40 28.5 28.5 1 1 7
1 0 1 1 2 1 1 1 10 0 2 4 316 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 4 1 1 1 10 0 2 4 312 0 0 27.53 0 4 4 7 3 3 0 1 0 491634 0 0 10 40 28.5 28.5 3 3 7
1 0 1 1 2 1 1 1 10 0 2 4 312 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 28.5 28.5 3 3 7
5 0 1 1 2 1 5 1 10 0 2 4 300 -2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 492334 2 0 10 40 28.5 28.5 3 3 7
1 0 1 2 1 1 1 1 10 0 2 4 286 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 28.5 28.5 3 3 7
1 0 1 4 1 1 1 1 10 0 2 4 273 0 0 27.53 0 3 3 7 0 0 0 1 0 493034 0 0 10 40 28.5 28.5 8 0 7
1 0 2 1 1 1 1 1 10 0 2 4 237 -1 0 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 28.5 28.5 0 0 7
1 0 2 5 5 1 1 1 10 0 2 4 231 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 493734 2 0 10 40 28.5 28.5 0 0 7
1 0 2 1 1 1 1 1 10 0 2 4 231 0 0 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 28.5 28.5 0 0 7
1 0 3 1 1 1 1 1 10 0 2 4 231 0 0 27.53 0 2 2 7 1 1 1 1 0 494434 0 0 10 40 28.5 28.5 0 0 7
1 0 2 1 1 1 1 1 10 0 2 4 231 0 0 26.8422 0 2 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 28 28 7 3 7
1 0 2 5 1 1 1 5 10 0 2 4 225 -1 0 26.22 0 2 -1 -1 -1 -1 -1 -1 -1 495134 2 0 10 40 28 28 7 3 7
1 0 2 1 1 1 1 1 10 0 2 4 225 -1 0 25.5356 0 2 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 28 28 7 3 7
1 0 4 1 1 1 1 1 10 0 2 4 225 -1 0 24.8511 0 2 2 7 0 0 0 1 0 495867 0 0 10 40 28 28 7 3 7
1 0 2 1 1 1 1 1 10 0 2 4 225 -1 0 28.2289 0 2 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 28 28 1 1 7
1 0 2 5 1 1 1 5 10 0 2 4 225 -1 0 27.5445 0 2 -1 -1 -1 -1 -1 -1 -1 496567 2 0 10 40 28 28 1 1 7
1 0 2 1 1 1 1 1 10 0 2 4 225 -1 0 26.86 0 2 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 28 28 1 1 7
1 0 3 2 1 1 1 1 10 0 2 4 249 1 0 26.7978 2.097 3 2 7 3 3 1 1 1 497266 0 0 10 40 28.5 28.5 1 1 7
1 0 1 2 1 1 1 1 10 0 2 4 260 0 0 26.7978 1.40033 3 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 28.5 28.5 3 3 7
1 0 5 2 1 1 1 5 10 0 2 4 260 0 0 26.7978 0.767002 3 -1 -1 -1 -1 -1 -1 -1 497966 2 0 10 40 28.5 28.5 3 3 7
1 0 2 1 1 1 1 1 10 0 2 4 233 -2 68 26.7978 0.070335 2 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 28.5 28.5 3 3 7
1 0 4 1 1 1 1 1 10 0 2 4 225 -1 0 26.2908 0 2 2 7 2 2 0 1 1 498699 0 0 10 40 28 28 3 3 7
1 0 2 1 1 1 1 1 10 0 2 4 225 -1 0 25.6686 0 2 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 5 5 10 0 2 4 250 3 131 24.9842 0 3 -1 -1 -1 -1 -1 -1 -1 499399 2 0 10 40 28 28 0 0 7
1 0 1 2 1 1 1 1 10 0 2 4 270 0 0 24.7975 2.16033 3 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 28.5 28.5 0 0 7
1 0 1 3 1 1 1 1 10 0 2 4 270 0 0 24.7975 1.527 3 3 7 1 1 1 1 1 500099 0 0 10 40 28.5 28.5 0 0 7
1 0 1 2 1 1 1 1 10 0 2 4 270 0 0 24.7975 0.830335 3 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 28.5 28.5 0 0 7
1 0 1 2 1 1 5 5 10 0 2 4 270 0 0 24.7975 0.197002 3 -1 -1 -1 -1 -1 -1 -1 500799 2 0 10 40 28.5 28.5 7 3 7
1 0 1 2 1 1 1 1 10 0 2 4 270 0 0 24.6638 2.40922 3 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 29 29 7 3 7
1 0 1 3 1 1 1 1 10 0 2 4 270 0 0 24.6638 1.76478 3 3 7 0 0 1 1 1 501499 0 0 10 40 29 29 7 3 7
1 0 1 2 1 1 1 1 10 0 2 4 270 0 0 24.6638 1.12033 3 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 29 29 7 3 7
5 0 1 2 5 1 1 1 10 0 2 4 270 0 0 24.6638 0.411444 3 -1 -1 -1 -1 -1 -1 -1 502198 2 0 10 40 29 29 1 1 7
1 0 1 1 2 1 1 1 10 0 2 4 315 1 0 24.5102 0 4 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 29 29 1 1 7
1 0 1 1 4 1 1 1 10 0 2 4 309 0 0 23.8657 0 4 4 7 1 1 0 1 0 502865 0 0 10 40 29 29 1 1 7
1 0 1 1 2 1 1 1 10 0 2 4 309 0 0 27.1569 0 4 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 29 29 1 1 7
1 1 1 5 2 5 1 1 10 0 2 4 321 1 0 26.5124 0 4 -1 -1 -1 -1 -1 -1 -1 503565 2 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 10 0 2 4 356 2 60 25.868 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 29 29 3 3 8
1 1 1 1 1 4 1 1 10 0 2 4 -1 0 0 25.1591 0 5 5 7 3 3 0 1 0 504265 0 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 10 0 2 4 -5 0 0 28.5147 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 29 29 3 3 8
5 1 1 1 5 2 1 1 10 0 2 4 -5 0 0 27.8702 0 5 -1 -1 -1 -1 -1 -1 -1 504931 2 0 10 40 29 29 8 0 8
1 1 1 1 2 1 1 1 10 0 2 4 320 -1 42 27.1614 0 4 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 28.5 29 0 0 8
1 1 1 1 4 1 1 1 10 0 2 4 317 0 0 26.528 0 4 4 7 3 3 0 1 1 505631 0 0 10 40 28.5 28.5 0 0 8
1 1 1 1 2 1 1 1 10 0 2 4 313 0 0 25.8314 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 28.5 28.5 0 0 8
1 1 5 1 2 5 1 1 10 0 2 4 319 1 0 25.198 0 4 -1 -1 -1 -1 -1 -1 -1 506331 2 0 10 40 28.5 28.5 0 0 8
1 1 1 1 1 2 1 1 10 0 2 4 346 1 34 24.5013 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 3 1 1 10 0 2 4 348 0 0 24.438 2.087 5 5 7 0 0 1 1 1 507031 0 0 10 40 29 29 7 3 8
