% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429891308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 3 333 -1 0 25.5596 0 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 345 1 0 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 354 0 0 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 9 0 4 3 356 0 0 23.6163 0 5 5 1 0 0 0 1 0 829419 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 0 26.9096 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 0 26.2618 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 0 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 9 0 4 3 356 0 0 24.9229 0 5 5 2 2 2 0 1 1 830952 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 0 24.2296 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 28 4 143 23.5941 0 6 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 23.1896 2.37256 6 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 23.1896 1.72478 6 6 2 2 2 1 1 1 832485 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 24 0 0 23.1896 1.077 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 12 0 0 23.1896 0.370333 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 22.996 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 9 0 4 3 2 0 0 22.9371 2.067 5 5 1 0 0 1 1 1 833984 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 22.9371 1.407 5 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 327 -1 56 22.9371 0.747002 4 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 319 0 0 22.9371 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 9 0 4 3 319 0 0 22.4301 0 4 4 3 3 3 0 1 0 835450 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 25.7101 0 4 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 9 0 4 3 317 -2 0 25.0501 0 4 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 24.3901 0 4 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 27 27 7 0 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 0 23.7301 0 4 4 2 2 2 1 1 0 836950 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 23.079 0 4 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 0 22.4312 0 4 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 21.7245 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 0 21.0767 0 4 4 2 2 2 0 1 0 838450 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 327 1 0 24.429 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 3 1 39 23.7223 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 7 -1 0 23.0745 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 9 0 4 3 7 -1 0 22.4267 0 5 5 1 0 0 0 1 0 839949 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 7 -1 0 25.72 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 7 -1 0 25.0723 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 24.4245 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 23.7178 0 5 5 0 1 1 0 1 0 841482 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.07 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 26.4222 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.7156 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 25.0678 0 5 5 3 3 3 0 1 0 842982 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.42 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 333 -1 57 27.7133 0 4 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 26 60 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 4 2 2 2 0 1 1 844248 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 844415 0 1 10 40 26 60 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 844582 0 1 10 40 26 60 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 1 10 40 26 60 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 1 10 40 26 60 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 845081 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 1 10 40 26 60 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 1 10 40 26 60 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 845581 0 1 10 40 26 60 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 326 0 0 27.1844 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 26 38.9956 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 23.8756 0 5 5 3 3 3 0 1 0 858945 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 329 -4 142 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 25.2178 0 4 4 0 1 1 0 1 0 860478 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -2 79 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 26.5601 0 4 4 1 0 0 0 1 0 862011 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 26.5 26 0 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 28.2089 1.96033 4 4 3 3 3 1 1 1 863544 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.2089 0.664777 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 27.603 0 4 4 0 1 1 1 1 0 865043 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.9063 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 10 0 4 3 330 1 0 26.2708 0 4 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 10 0 4 3 356 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 10 0 4 3 356 -1 0 24.9419 0 5 5 2 2 2 0 1 0 866576 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 27.613 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 26.9241 0 5 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 356 -1 0 26.2441 0 5 5 0 1 1 0 1 1 868142 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 25.6208 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 24.9408 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 24.2608 0 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 3 356 -1 0 23.5808 0 5 5 1 0 0 0 1 0 869709 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 -1 0 26.9574 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 25.5 25.5 0 1 3
0 0 0 1 1 2 1 1 10 0 4 3 356 -1 0 26.2774 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 10 0 4 3 356 -1 0 25.5974 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 10 0 4 3 356 -1 0 24.9174 0 5 5 3 3 3 0 1 0 871275 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 356 -1 0 28.2941 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 10 0 4 3 327 -1 0 27.6141 0 4 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 26.934 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 3 1 1 1 10 0 4 3 315 0 0 26.254 0 4 4 0 1 1 1 1 0 872841 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 25.584 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 24.9174 0 4 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 24.2507 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 10 0 4 3 315 0 0 23.584 0 4 4 2 2 2 0 1 0 874441 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 26.9174 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 10 0 4 3 346 3 90 26.2507 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 0 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 25 25 7 0 5
0 0 0 1 1 4 1 1 10 0 4 3 -1 0 0 24.9174 0 5 5 1 0 0 0 1 0 876041 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 28.2507 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 27.5841 0 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 10 0 4 3 -1 0 0 26.2507 0 5 5 3 3 3 0 1 0 877640 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 24.5 25 3 2 5
0 0 0 1 1 4 1 1 10 0 4 3 -1 0 0 27.5133 0 5 5 0 1 1 0 1 1 879240 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 -1 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 26.2066 0 4 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 880339 0 1 10 40 24 60 7 3 5
0 0 0 1 4 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 4 2 2 2 0 1 1 880506 0 1 10 40 24 60 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 1 10 40 24 60 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 1 10 40 24 60 7 0 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 881506 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 881839 0 1 10 40 24 60 0 1 5
0 0 0 1 2 1 1 1 10 0 4 3 337 0 0 25.8266 0 4 -1 -1 -1 -1 -1 -1 -1 882006 0 1 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 17 60 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 17 60 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 17 60 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 17 41.2711 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 27 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 11 0 1 2 47 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 4 1 11 0 1 2 46 0 0 24.8246 0 6 6 1 5 0 0 1 0 896902 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 11 0 1 2 19 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 11 0 1 2 6 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 -2 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 17 17 6 2 5
0 0 0 1 1 4 1 1 11 0 1 2 -2 0 0 27.1424 0 5 5 2 5 2 0 1 0 899268 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 11 0 1 2 -2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 11 0 1 2 23 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 11 0 1 2 355 -1 34 28.7534 2.04478 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 3 1 11 0 1 2 353 0 0 28.7534 1.38367 5 6 1 5 0 1 1 1 901568 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 2 28 4 130 28.7534 0.683665 6 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.7534 0.022554 6 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 4 1 11 0 1 2 39 0 0 27.4864 0 6 6 1 5 0 0 1 0 903867 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 39 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 11 0 1 2 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 4 1 11 0 1 2 46 0 0 27.4333 0 6 6 3 5 3 0 1 0 906167 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 2 34 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 2 41 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 2 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 17.5 17.5 6 2 5
