% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430939169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 11 0 1 4 271 0 0 27.4489 0 3 3 2 5 2 0 1 0 686354 0 0 10 40 20.5 20.5 5 3 8
1 1 1 2 1 1 1 1 11 0 1 4 271 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 20.5 20.5 5 0 8
1 1 2 1 1 1 1 1 11 0 1 4 233 -1 0 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 20.5 20.5 5 0 8
1 1 2 1 1 1 1 1 11 0 1 4 226 0 0 28.4056 2.43367 2 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 21 21 5 0 8
1 1 3 1 1 1 1 1 11 0 1 4 226 0 0 28.4056 1.73367 2 2 0 5 1 1 1 1 688286 0 0 10 40 21 21 5 0 8
1 1 2 1 1 1 1 1 11 0 1 4 226 0 0 28.4056 1.08033 2 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 11 0 1 4 263 1 32 28.4056 0.427001 3 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 11 0 1 4 265 0 0 28.2586 0 3 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 21 21 4 2 8
1 1 1 4 1 1 1 1 11 0 1 4 265 0 0 27.5586 0 3 3 3 5 3 0 1 0 690186 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 11 0 1 4 265 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 21 21 8 0 8
1 1 1 2 1 1 1 1 11 0 1 4 265 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 21 21 1 0 8
1 1 1 2 1 1 1 1 11 0 1 4 265 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 21 21 1 0 8
1 1 1 4 1 1 1 1 11 0 1 4 270 0 0 27.48 0 3 3 1 5 0 0 1 0 692085 0 0 10 40 21 21 1 0 8
1 1 1 2 1 1 1 1 11 0 1 4 270 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 21 21 1 0 8
1 1 2 1 1 1 1 1 11 0 1 4 230 -2 80 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 693019 0 0 10 40 21 21 5 3 8
1 1 2 1 1 1 1 1 11 0 1 4 224 0 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 21 21 5 3 8
1 1 4 1 1 1 1 1 11 0 1 4 224 0 0 27.48 0 2 2 0 5 1 0 1 0 693985 0 0 10 40 21 21 5 3 8
1 2 1 1 1 1 1 1 11 0 1 4 180 -1 41 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 21 21 5 3 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 21 21 5 0 8
1 2 1 1 1 1 1 1 11 0 1 4 179 0 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 21 21 5 0 8
1 3 1 1 1 1 1 1 11 0 1 4 160 0 0 27.76 2.38033 1 1 0 5 1 1 1 1 695885 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 1 1 2 11 0 1 4 87 0 0 27.76 1.71144 7 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 21.5 21.5 5 0 8
0 0 0 1 1 1 1 2 11 0 1 4 87 0 0 27.76 1.04255 7 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 4 87 0 0 27.76 0.373665 7 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 4 11 0 1 4 87 0 0 27.4819 0 7 7 1 5 0 0 1 0 697751 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 4 87 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 3 11 0 1 4 90 0 0 27.4678 0 7 7 1 5 0 1 1 0 699617 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 0 26.8234 0 7 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 5 2 11 0 1 4 90 0 0 26.14 0 7 -1 -1 -1 -1 -1 -1 -1 700583 1 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 0 25.5023 0 7 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 4 11 0 1 4 82 -1 0 24.8189 0 7 7 2 5 2 0 1 0 701550 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 11 0 1 4 46 0 0 28.1356 0 6 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 5 11 0 1 4 46 0 0 27.4978 0 6 -1 -1 -1 -1 -1 -1 -1 702516 1 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 26 26.8145 0 7 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 4 11 0 1 4 90 0 0 26.1768 0 7 7 1 5 0 0 1 0 703483 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 11 0 1 4 72 -1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 5 1 2 11 0 1 4 90 1 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 704482 1 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 4 11 0 1 4 90 1 0 27.4489 0 7 7 0 5 1 0 1 0 705449 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 20.5 20.5 4 2 5
0 0 0 5 1 1 1 2 11 0 1 4 90 1 0 28.9067 2.57367 7 -1 -1 -1 -1 -1 -1 -1 706415 1 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 28.9067 1.92033 7 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 3 11 0 1 4 68 -1 0 28.9067 1.22033 6 7 1 5 0 1 1 1 707382 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 11 0 1 4 48 -1 0 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 5 11 0 1 4 39 0 0 28.8997 0 6 -1 -1 -1 -1 -1 -1 -1 708315 1 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 28.1997 0 7 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 11 0 1 4 90 1 0 27.5463 0 7 7 0 5 1 0 1 0 709281 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 5 2 11 0 1 4 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 710214 1 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 11 0 1 4 56 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 4 1 11 0 1 4 47 0 0 27.48 0 6 6 3 5 3 0 1 0 711181 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 11 0 1 4 47 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 21 21 5 0 5
0 0 0 5 1 1 2 1 11 0 1 4 47 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 712147 1 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 11 0 1 4 47 0 0 28.74 2.04589 6 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 3 1 11 0 1 4 4 -4 147 28.74 1.377 5 6 0 5 1 1 1 1 713080 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 11 0 1 4 329 -1 38 28.74 0.755888 4 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 5 1 11 0 1 4 349 2 0 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 713980 1 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 11 0 1 4 43 2 88 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 4 11 0 1 4 73 5 158 27.5063 0 7 7 3 5 3 0 1 0 714913 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 4 27 -2 216 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 21.5 21.5 1 0 5
0 0 0 0 1 2 5 0 11 0 1 4 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 715846 1 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 34 2 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 27.4678 0 6 6 1 5 0 0 1 0 716779 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 29 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 5 1 2 0 11 0 1 4 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 717713 1 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 27.4678 0 6 6 0 5 1 0 1 0 718646 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 5 1 2 0 11 0 1 4 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 719579 1 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 27.4923 0 6 6 1 5 0 0 1 1 720512 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 5 2 0 11 0 1 4 29 -2 0 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 721512 1 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 0 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 11 0 1 4 -5 -1 0 24.8045 0 5 5 3 5 3 1 1 0 722478 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 4 316 -2 0 24.1345 0 4 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 20 20 8 0 3
0 0 0 0 1 5 1 0 11 0 1 4 338 2 0 23.4678 0 5 -1 -1 -1 -1 -1 -1 -1 723478 1 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 38 3 93 22.8011 0 6 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 3 0 11 0 1 4 45 0 0 22.4456 2.34811 6 6 1 5 0 1 1 1 724478 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 22.4456 1.71033 6 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 5 2 1 0 11 0 1 4 18 0 0 22.4456 1.027 5 -1 -1 -1 -1 -1 -1 -1 725444 1 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 22.4456 0.389221 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 11 0 1 4 6 0 0 22.193 0 5 5 3 5 3 0 1 0 726410 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 -12 0 0 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 5 0 11 0 1 4 -7 1 0 24.8719 0 5 -1 -1 -1 -1 -1 -1 -1 727377 1 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 727743 0 1 10 40 21 60 5 0 3
0 0 0 0 1 3 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 5 1 5 0 1 1 1 727910 0 1 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 728077 0 1 10 40 21 60 5 0 3
0 0 0 0 5 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 728243 1 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 728410 0 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 728577 0 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 728743 0 1 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 728910 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 729076 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 729243 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 24.4619 2.62033 5 -1 -1 -1 -1 -1 -1 -1 729410 0 1 10 40 21 60 1 0 3
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 27 60 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 27 60 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 27 37.56 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 12 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 27 27 4 0 7
1 0 1 1 2 1 1 1 12 0 4 4 332 -1 58 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 12 0 4 4 316 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 27 27 7 2 7
1 0 1 1 4 1 1 1 12 0 4 4 314 0 0 23.8201 0 4 4 1 0 0 0 1 0 745906 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 12 0 4 4 314 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 27 27 7 2 7
1 0 1 2 1 1 1 1 12 0 4 4 287 -1 59 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 27 27 0 2 7
1 0 1 2 1 1 1 1 12 0 4 4 273 0 0 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 27 27 0 2 7
1 0 1 4 1 1 1 1 12 0 4 4 267 0 0 25.1801 0 3 3 2 2 2 0 1 0 747372 0 0 10 40 27 27 0 2 7
1 0 1 2 1 1 1 1 12 0 4 4 267 0 0 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 27 27 0 2 7
1 0 2 1 1 1 1 1 12 0 4 4 232 -3 101 27.8601 0 2 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 12 0 4 4 225 -1 0 27.1401 0 2 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 27 27 0 0 7
1 0 4 1 1 1 1 1 12 0 4 4 225 -1 0 26.4801 0 2 2 3 3 3 0 1 0 748872 0 0 10 40 27 27 0 0 7
1 0 2 1 1 1 1 1 12 0 4 4 225 -1 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 12 0 4 4 267 2 78 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 27 27 0 0 7
1 0 1 2 1 1 1 1 12 0 4 4 271 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 27 27 4 0 7
1 0 1 4 1 1 1 1 12 0 4 4 267 0 0 27.54 0 3 3 1 0 0 0 1 0 750338 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 12 0 4 4 267 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 12 0 4 4 267 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 12 0 4 4 268 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 27 27 7 2 7
1 0 1 4 1 1 1 1 12 0 4 4 273 0 0 27.48 0 3 3 0 1 1 0 1 0 751838 0 0 10 40 27 27 7 2 7
1 0 1 2 1 1 1 1 12 0 4 4 273 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 12 0 4 4 299 2 88 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 12 0 4 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 27 27 0 2 7
1 0 1 1 4 1 1 1 12 0 4 4 320 0 0 27.54 0 4 4 3 3 3 0 1 0 753304 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 12 0 4 4 311 -2 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 12 0 4 4 311 1 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 12 0 4 4 315 1 0 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 3 1 1 1 12 0 4 4 315 1 0 28.44 1.75033 4 4 3 3 3 1 1 1 754770 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 2 1 1 1 12 0 4 4 315 1 0 28.44 1.07811 4 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 2 1 1 1 12 0 4 4 315 1 0 28.44 0.405888 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 2 1 1 1 12 0 4 4 315 1 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 4 1 1 1 12 0 4 4 315 1 0 27.5452 0 4 4 0 1 1 0 1 0 756236 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 2 1 1 1 12 0 4 4 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 27.5 27.5 4 0 7
0 0 0 1 2 1 1 1 12 0 4 4 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 12 0 4 4 2 2 60 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 28 28 4 0 5
0 0 0 1 1 3 1 1 12 0 4 4 10 0 0 28.2889 1.92033 5 5 0 1 1 1 1 1 757669 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 12 0 4 4 10 0 0 28.2889 1.23589 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 12 0 4 4 28 4 133 28.2889 0.551444 6 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 12 0 4 4 47 0 0 28.2352 0 6 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 4 1 12 0 4 4 38 0 0 27.5508 0 6 6 2 2 2 0 1 0 759102 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 12 0 4 4 38 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 5 12 0 4 4 38 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 759802 1 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 12 0 4 4 85 4 130 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 3 12 0 4 4 90 1 0 28.0711 2.097 7 7 3 3 3 1 1 1 760535 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 4 69 -1 35 28.0711 1.46367 7 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 5 1 2 1 12 0 4 4 54 -1 0 28.0711 0.767002 6 -1 -1 -1 -1 -1 -1 -1 761235 1 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 12 0 4 4 51 0 0 28.0711 0.133668 6 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 4 1 12 0 4 4 44 0 0 27.6208 0 6 6 1 0 0 0 1 0 761935 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 12 0 4 4 43 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 5 1 2 1 12 0 4 4 60 2 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 762635 1 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 4 12 0 4 4 90 1 0 27.53 0 7 7 3 3 3 0 1 0 763335 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 5 1 2 12 0 4 4 81 2 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 764035 1 0 10 40 28.5 28.5 7 2 5
