% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431371307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 5 1 1 1 6 0 4 5 256 -2 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 406289 1 0 10 40 30.5 30.5 1 0 8
1 1 2 1 1 1 1 1 6 0 4 5 233 -1 34 28.3056 2.52922 2 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 31 31 1 0 8
1 1 3 1 1 1 1 1 6 0 4 5 231 0 0 28.3056 1.90922 2 2 2 2 2 1 1 1 406922 0 0 10 40 31 31 8 0 8
1 1 2 1 1 1 1 1 6 0 4 5 231 0 0 28.3056 1.22033 2 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 31 31 4 1 8
1 1 2 1 1 1 5 1 6 0 4 5 219 0 0 28.3056 0.531444 2 -1 -1 -1 -1 -1 -1 -1 407588 1 0 10 40 31 31 4 1 8
1 1 2 1 1 1 1 1 6 0 4 5 219 0 0 28.3056 2.457 2 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 31.5 31.5 4 1 8
1 1 3 1 1 1 1 1 6 0 4 5 219 0 0 28.3056 1.757 2 2 1 0 0 1 1 1 408221 0 0 10 40 31.5 31.5 4 1 8
1 1 2 1 1 1 1 1 6 0 4 5 219 0 0 28.3056 1.127 2 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 31.5 31.5 1 1 8
1 5 2 1 1 1 1 1 6 0 4 5 219 0 0 28.3056 0.427 2 -1 -1 -1 -1 -1 -1 -1 408855 1 0 10 40 31.5 31.5 1 1 8
1 1 2 1 1 1 1 1 6 0 4 5 227 0 0 28.2286 0 2 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 31.5 31.5 1 1 8
1 1 4 1 1 1 1 1 6 0 4 5 227 0 0 27.5286 0 2 2 0 1 1 0 1 0 409488 0 0 10 40 31.5 31.5 1 1 8
1 1 2 1 1 1 1 1 6 0 4 5 227 0 0 29.58 0 2 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 31.5 31.5 4 0 8
1 1 2 1 5 1 1 1 6 0 4 5 227 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 410121 1 0 10 40 31.5 31.5 4 0 8
1 1 1 2 1 1 1 1 6 0 4 5 254 1 57 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 31.5 31.5 4 0 8
1 1 1 4 1 1 1 1 6 0 4 5 262 0 0 27.55 0 3 3 2 2 2 0 1 0 410754 0 0 10 40 31.5 31.5 4 0 8
1 1 2 1 1 1 1 1 6 0 4 5 237 -2 87 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 31.5 31.5 1 0 8
1 1 2 5 1 1 1 1 6 0 4 5 225 -1 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 411387 1 0 10 40 31.5 31.5 1 0 8
1 1 2 1 1 1 1 1 6 0 4 5 225 -1 0 28.18 2.667 2 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 31.75 31.5 1 0 8
1 1 3 1 1 1 1 1 6 0 4 5 225 -1 0 28.18 2.032 2 2 2 2 2 1 1 1 412020 0 0 10 40 31.75 31.75 1 0 8
1 1 2 1 1 1 1 1 6 0 4 5 225 -1 0 28.18 1.397 2 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 31.75 31.75 8 0 8
5 1 2 1 1 1 1 1 6 0 4 5 237 0 0 28.18 0.691445 2 -1 -1 -1 -1 -1 -1 -1 412654 1 0 10 40 31.75 31.75 4 1 8
1 1 1 2 1 1 1 1 6 0 4 5 263 1 44 28.18 0.0564452 3 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 31.75 31.75 4 1 8
1 1 1 4 1 1 1 1 6 0 4 5 265 0 0 27.5591 0 3 3 0 1 1 0 1 0 413287 0 0 10 40 31.75 31.75 4 1 8
1 1 1 2 1 1 1 1 6 0 4 5 259 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 31.75 31.75 4 1 8
1 1 2 1 1 1 1 5 6 0 4 5 236 -1 36 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 413920 1 0 10 40 31.75 31.75 1 1 8
1 1 2 1 1 1 1 1 6 0 4 5 222 0 0 28.2361 0 2 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 31.75 31.75 1 1 8
1 1 4 1 1 1 1 1 6 0 4 5 222 0 0 27.5306 0 2 2 0 1 1 0 1 0 414553 0 0 10 40 31.75 31.75 1 1 8
1 1 2 1 1 1 1 1 6 0 4 5 222 0 0 29.5767 0 2 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 31.75 31.75 1 1 8
1 1 2 1 1 1 1 5 6 0 4 5 233 0 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 415186 1 0 10 40 31.75 31.75 4 0 8
1 1 2 1 1 1 1 1 6 0 4 5 217 -1 41 28.2361 0 2 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 31.75 31.75 4 0 8
1 1 3 1 1 1 1 1 6 0 4 5 224 0 0 28.1656 2.09811 2 2 0 1 1 1 1 1 415786 0 0 10 40 32 32 4 0 8
1 1 1 2 1 1 1 1 6 0 4 5 273 1 46 28.1656 1.387 3 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 32 32 4 0 8
0 0 0 2 5 1 1 1 6 0 4 5 270 -2 0 28.1656 0.747 3 -1 -1 -1 -1 -1 -1 -1 416419 1 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 6 0 4 5 270 -1 0 28.1656 2.59533 3 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 32.25 32.25 1 0 5
0 0 0 3 1 1 1 1 6 0 4 5 270 -1 0 28.1656 1.87867 3 3 2 2 2 1 1 1 417053 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 2 1 1 1 6 0 4 5 315 4 122 28.1656 1.23367 4 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 32.25 32.25 1 0 5
0 0 0 5 2 1 1 1 6 0 4 5 299 -2 0 28.1656 0.588666 4 -1 -1 -1 -1 -1 -1 -1 417652 1 0 10 40 32.25 32.25 8 0 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 23 28.1656 2.52256 3 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 32.5 32.5 4 1 5
0 0 0 3 1 1 1 1 6 0 4 5 270 0 0 28.1656 1.87256 3 3 2 2 2 1 1 1 418286 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 28.1656 1.22256 3 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 5 1 6 0 4 5 270 0 0 28.1656 0.572555 3 -1 -1 -1 -1 -1 -1 -1 418885 1 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 28.0264 0 3 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 32.5 32.5 1 1 5
0 0 0 4 1 1 1 1 6 0 4 5 270 0 0 27.3764 0 3 3 3 3 3 0 1 0 419519 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 1 1 1 1 6 0 4 5 270 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 5 1 1 1 6 0 4 5 270 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 420119 1 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 6 0 4 5 296 1 50 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 4 1 1 1 6 0 4 5 302 0 0 27.5445 0 4 4 2 2 2 0 1 0 420752 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 6 0 4 5 302 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 5 1 1 6 0 4 5 302 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 421352 1 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 6 0 4 5 334 1 42 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 4 1 1 6 0 4 5 356 1 55 27.5445 0 5 5 1 0 0 0 1 0 421985 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 6 0 4 5 3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 32.5 32.5 1 0 5
0 0 0 5 1 2 1 1 6 0 4 5 3 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 422585 1 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 5 43 3 95 28.2667 2.667 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 32.75 32.5 8 0 5
0 0 0 1 1 1 3 1 6 0 4 5 45 1 0 28.2667 2.59422 6 6 2 2 2 1 1 1 423051 0 1 10 40 32.75 60 4 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 423218 0 1 10 40 32.75 60 4 1 5
0 0 0 1 5 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 423384 1 1 10 40 32.75 60 4 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 423551 0 1 10 40 32.75 60 4 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 423718 0 1 10 40 32.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 423884 0 1 10 40 32.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 424051 0 1 10 40 32.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 424218 0 1 10 40 32.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 424384 0 1 10 40 32.75 60 4 0 5
0 0 0 1 1 1 2 1 6 0 4 5 45 1 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 424551 0 1 10 40 32.75 60 4 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 22 49.6978 7 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 7 0 1 5 29 1 34 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 7 0 1 5 39 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 4 1 7 0 1 5 39 0 0 24.2311 0 6 6 1 5 0 0 1 0 441313 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 7 0 1 5 46 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 22 22 4 0 5
0 0 0 1 1 5 2 1 7 0 1 5 47 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 442246 1 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 7 0 1 5 47 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 4 1 7 0 1 5 47 0 0 25.5422 0 6 6 0 5 1 0 1 0 443146 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 7 0 1 5 47 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 22 22 6 0 5
0 0 0 1 1 5 2 1 7 0 1 5 42 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 444046 1 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 7 0 1 5 4 -1 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 7 0 1 5 0 0 0 26.9022 0 5 5 1 5 0 0 1 0 444946 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 7 0 1 5 -8 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 5 1 7 0 1 5 -4 2 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 445879 1 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 7 0 1 5 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 4 1 7 0 1 5 41 0 0 27.4578 0 6 6 0 5 1 0 1 0 446779 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 7 0 1 5 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 22 22 3 3 5
0 0 0 1 1 5 2 1 7 0 1 5 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 447678 1 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 7 0 1 5 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 4 1 7 0 1 5 41 0 0 27.5067 0 6 6 3 5 3 0 1 0 448578 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 -1 32 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 5 1 7 0 1 5 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 449511 1 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 7 0 1 5 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 22 22 6 0 5
0 0 0 1 1 4 1 1 7 0 1 5 359 0 0 27.4578 0 5 5 3 5 3 0 1 0 450411 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 7 0 1 5 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 5 1 7 0 1 5 314 -1 27 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 451311 1 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 7 0 1 5 314 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 3 2 1 1 7 0 1 5 340 2 61 28.5333 1.617 5 4 0 5 1 1 1 1 452211 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 7 0 1 5 349 0 0 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 5 2 1 1 7 0 1 5 338 -1 0 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 453110 1 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 7 0 1 5 277 -2 0 28.2163 0 3 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 22.5 22.5 7 0 5
0 0 0 4 1 1 1 1 7 0 1 5 270 0 0 27.5663 0 3 3 2 5 2 0 1 0 453977 0 0 10 40 22.5 22.5 3 3 5
0 0 0 2 1 1 1 1 7 0 1 5 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 22.5 22.5 3 3 5
1 1 1 2 1 1 1 5 7 0 1 5 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 454877 1 0 10 40 22.5 22.5 3 3 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 22.5 22.5 3 3 8
1 1 1 4 1 1 1 1 7 0 1 5 270 0 0 27.46 0 3 3 3 5 3 0 1 1 455776 0 0 10 40 22 22 4 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 26.7756 0 3 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 22 22 4 0 8
1 1 1 2 1 1 5 1 7 0 1 5 270 0 0 26.14 0 3 -1 -1 -1 -1 -1 -1 -1 456676 1 0 10 40 22 22 4 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 25.4556 0 3 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 21.5 22 4 0 8
1 1 1 4 1 1 1 1 7 0 1 5 270 0 0 24.7867 0 3 3 1 5 0 0 1 1 457609 0 0 10 40 21.5 21.5 6 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.1178 0 3 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 21.5 21.5 6 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 458276 0 1 10 40 21 60 6 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 458442 0 1 10 40 21 60 6 0 8
1 1 1 2 4 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 4 2 5 2 0 1 1 458609 0 1 10 40 21 60 8 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 458776 0 1 10 40 21 60 7 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 458942 0 1 10 40 21 60 7 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 459109 0 1 10 40 21 60 7 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 459276 0 1 10 40 21 60 7 0 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 459442 0 1 10 40 21 60 3 3 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 459609 0 1 10 40 21 60 3 3 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 459775 0 1 10 40 21 60 3 3 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 459942 0 1 10 40 21 60 3 3 8
1 1 1 2 1 1 1 1 7 0 1 5 270 0 0 24.0234 0 3 -1 -1 -1 -1 -1 -1 -1 460109 0 1 10 40 21 60 4 0 8
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 21 51.68 3 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 8 0 1 5 331 0 25 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 8 0 1 5 316 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 21 21 1 1 5
0 0 0 1 4 1 1 1 8 0 1 5 316 0 0 24.3066 0 4 4 1 5 0 0 1 0 470706 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 8 0 1 5 316 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 5 8 0 1 5 341 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 471639 1 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 8 0 1 5 357 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 21 21 2 1 5
0 0 0 1 1 4 1 1 8 0 1 5 357 0 0 25.6466 0 5 5 0 5 1 0 1 0 472606 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 8 0 1 5 320 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 21 21 2 1 5
0 0 0 1 2 5 1 1 8 0 1 5 319 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 473572 1 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 8 0 1 5 364 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 21 21 3 2 5
0 0 0 1 1 4 1 1 8 0 1 5 356 0 0 26.9866 0 5 5 1 5 0 0 1 0 474505 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 8 0 1 5 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 5 8 0 1 5 373 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 475472 1 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 8 0 1 5 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 4 1 8 0 1 5 48 0 0 27.48 0 6 6 2 5 2 0 1 0 476405 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 8 0 1 5 3 -1 53 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 5 1 8 0 1 5 336 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 477371 1 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 8 0 1 5 63 4 74 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 4 8 0 1 5 90 1 0 27.48 0 7 7 3 5 3 0 1 0 478304 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 8 0 1 5 46 0 23 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 21 21 1 1 5
0 0 0 5 1 1 2 1 8 0 1 5 46 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 479271 1 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 8 0 1 5 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 4 1 8 0 1 5 46 0 0 27.4333 0 6 6 2 5 2 0 1 0 480237 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 8 0 1 5 46 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 21 21 2 1 5
0 0 0 5 1 1 2 1 8 0 1 5 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 481170 1 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 8 0 1 5 46 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 8 0 1 5 46 0 0 27.48 0 6 6 1 5 0 0 1 0 482137 0 0 10 40 21 21 3 2 5
