% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430854848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 816922 0 1 10 40 20 60 6 2 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 817088 0 1 10 40 20 60 6 2 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 817255 0 1 10 40 20 60 6 2 5
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 817422 0 1 10 40 20 60 0 3 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 817588 0 1 10 40 20 60 0 3 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 817755 0 1 10 40 20 60 0 3 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 817921 0 1 10 40 20 60 0 3 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 20 60 3 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 20 60 3 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 20 53.7778 3 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 20 25.3333 3 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 20 20 4 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 20 20 2 1 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 20 20 2 1 7
1 0 1 1 1 4 1 1 14 0 1 3 0 0 0 24.3999 0 5 5 1 5 0 0 1 0 830118 0 0 10 40 20 20 2 1 7
1 0 1 1 1 2 1 1 14 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 2 1 14 0 1 3 42 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 14 0 1 3 50 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 4 1 14 0 1 3 50 0 0 25.7332 0 6 6 3 5 3 0 1 0 832118 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 14 0 1 3 50 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 14 0 1 3 36 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 4 1 14 0 1 3 45 0 0 27.0665 0 6 6 0 5 1 0 1 0 834117 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 4 1 14 0 1 3 45 0 0 27.4666 0 6 6 2 5 2 0 1 0 836117 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 28.8889 2.62144 6 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 28.8889 1.93811 6 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 3 1 14 0 1 3 45 0 0 28.8889 1.25478 6 6 3 5 3 1 1 1 838083 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 2 1 14 0 1 3 45 0 0 28.8889 0.616999 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 1 2 14 0 1 3 78 1 46 28.8641 0 7 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 1 1 2 14 0 1 3 84 0 0 28.1808 0 7 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 4 14 0 1 3 84 0 0 27.543 0 7 7 1 5 0 0 1 0 840016 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 14 0 1 3 82 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 14 0 1 3 93 0 27 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 14 0 1 3 94 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 1 4 14 0 1 3 94 0 0 27.4489 0 7 7 0 5 1 0 1 0 841982 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 14 0 1 3 94 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 14 0 1 3 94 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 1 1 2 14 0 1 3 94 0 0 28.1467 0 7 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 1 4 14 0 1 3 94 0 0 27.48 0 7 7 2 5 2 0 1 1 843948 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 14 0 1 3 94 0 0 26.8133 0 7 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 1 3 53 -1 35 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 4 1 14 0 1 3 43 0 0 24.8133 0 6 6 3 5 3 0 1 0 845948 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 28.1466 0 6 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 27.4799 0 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 4 1 14 0 1 3 43 0 0 26.1466 0 6 6 2 5 2 0 1 0 847947 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 14 0 1 3 10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 14 0 1 3 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 20 20 0 3 7
1 0 1 1 1 4 1 1 14 0 1 3 356 0 0 27.4666 0 5 5 1 5 0 0 1 0 849947 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 14 0 1 3 374 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 14 0 1 3 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 3 1 14 0 1 3 43 0 0 27.4666 0 6 6 3 5 3 1 1 0 851946 0 0 10 40 20 20 3 2 7
1 0 1 1 1 1 2 1 14 0 1 3 43 0 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 1 2 14 0 1 3 88 0 0 26.12 0 7 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 1 2 14 0 1 3 86 0 0 25.6866 2.44478 7 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 3 14 0 1 3 86 0 0 25.6866 1.77811 7 7 2 5 2 1 1 1 853979 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 14 0 1 3 68 0 0 25.6866 1.11144 7 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 20 20 2 1 7
2 0 1 1 1 1 1 1 14 0 1 3 122 1 45 25.6866 0.444776 0 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 20 20 2 1 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 0 25.553 0 0 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 20 20 2 1 7
4 0 1 1 1 1 1 1 14 0 1 3 135 0 0 24.8863 0 0 0 3 5 3 0 1 0 855979 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 14 0 1 3 101 -1 36 28.2196 0 7 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 20 20 0 3 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 23 27.5529 0 0 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 20 20 0 3 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 0 26.8863 0 0 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 20 20 0 3 7
4 0 1 1 1 1 1 1 14 0 1 3 135 0 0 26.2196 0 0 0 1 5 0 0 1 0 857978 0 0 10 40 20 20 0 3 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 20 20 3 2 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 0 28.1433 0 0 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 19.5 19.5 3 2 7
4 0 1 1 1 1 1 1 14 0 1 3 135 0 0 27.4933 0 0 0 3 5 3 0 1 1 859978 0 0 10 40 19.5 19.5 3 2 7
2 0 1 1 1 1 1 1 14 0 1 3 135 0 0 26.8 0 0 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 19.5 19.5 3 2 7
2 0 1 1 1 1 1 1 14 0 1 3 135 1 0 26.1933 2.62256 0 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 20 20 4 2 7
2 0 1 1 1 1 1 1 14 0 1 3 135 1 0 26.1933 1.95589 0 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 20 20 4 2 7
3 0 1 1 1 1 1 1 14 0 1 3 135 1 0 26.1933 1.28922 0 0 3 5 3 1 1 1 862011 0 0 10 40 20 20 4 2 7
2 0 1 1 1 1 1 1 14 0 1 3 135 1 0 26.1933 0.622554 0 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 20 20 4 2 7
2 0 1 1 1 1 1 1 14 0 1 3 135 1 0 26.1933 -0.0441127 0 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 20 20 2 1 7
2 0 1 1 1 1 1 1 14 0 1 3 135 1 0 25.5708 0 0 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 20 20 2 1 7
4 0 1 1 1 1 1 1 14 0 1 3 135 1 0 24.9041 0 0 0 2 5 2 0 1 0 864010 0 0 10 40 20 20 2 1 7
2 0 1 1 1 1 1 1 14 0 1 3 135 1 0 28.2374 0 0 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 20 20 2 1 7
2 0 0 0 1 1 1 0 14 0 1 3 117 1 0 27.5707 0 0 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 26.9041 0 6 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 26.2374 0 6 6 2 5 2 0 1 0 866010 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 868009 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.3555 2.43922 6 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 28.3555 1.75589 6 6 2 5 2 1 1 1 870009 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.3555 1.11811 6 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 15 -2 74 28.3555 0.434777 5 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 28.3555 2.15367 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 14 0 1 3 3 0 0 28.3555 1.45367 5 5 2 5 2 1 1 1 871942 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 28.3555 0.800335 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 28.3555 2.61922 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 28.3555 1.95033 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 14 0 1 3 3 0 0 28.3555 1.28144 5 5 0 5 1 1 1 1 873808 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 0 28.3555 0.612554 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 -3 92 28.3163 2.667 4 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 21.75 21.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.3163 1.99033 4 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 3 2 1 0 14 0 1 3 350 1 0 28.3163 1.31367 5 4 2 5 2 1 1 1 875674 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 358 1 55 28.3163 0.685333 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 1 -1 0 28.3163 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -3 0 0 27.7276 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 14 0 1 3 -3 0 0 27.051 0 5 5 1 5 0 0 1 0 877507 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 62 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.4866 0 4 4 3 5 3 0 1 0 879340 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 48 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 27.9216 2.61811 4 4 2 5 2 1 1 1 881006 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 881173 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 881339 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 881506 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 881673 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 881839 0 1 10 40 22 60 3 2 3
0 0 0 1 2 1 1 1 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 882006 0 1 10 40 22 60 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 882172 0 1 10 40 22 60 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 882339 0 1 10 40 22 60 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 315 -1 0 27.9216 2.61811 4 -1 -1 -1 -1 -1 -1 -1 882506 0 1 10 40 22 60 4 2 5
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 21 60 5 1 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 21 60 5 1 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 21 51.68 5 1 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 21 21 6 0 7
1 0 1 1 1 1 2 1 15 0 1 3 32 0 24 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 2 1 15 0 1 3 37 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 4 1 15 0 1 3 46 0 0 24.3066 0 6 6 3 5 3 0 1 0 895602 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 2 1 15 0 1 3 46 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 15 0 1 3 10 -1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 21 21 0 2 7
1 0 1 1 1 4 1 1 15 0 1 3 0 0 0 25.6466 0 5 5 1 5 0 0 1 0 897502 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 21 21 0 2 7
1 0 1 1 1 1 2 1 15 0 1 3 41 2 79 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 15 0 1 3 43 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 4 1 15 0 1 3 43 0 0 26.9866 0 6 6 0 5 1 0 1 0 899402 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 15 0 1 3 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 15 0 1 3 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 15 0 1 3 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 21 21 6 0 7
1 0 1 1 1 1 4 1 15 0 1 3 43 0 0 27.48 0 6 6 2 5 2 0 1 0 901301 0 0 10 40 21 21 6 0 7
1 0 1 1 1 1 2 1 15 0 1 3 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 14 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 21 21 2 0 7
1 0 1 1 1 3 1 1 15 0 1 3 4 0 0 28.0866 2.04589 5 5 1 5 0 1 1 1 903201 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 15 0 1 3 -1 0 0 28.0866 1.377 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 2 1 1 15 0 1 3 1 0 0 28.0866 0.70811 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 21.5 21.5 2 0 7
