% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429823294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 878507 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 3 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 5 7 2 2 1 1 1 878673 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 878840 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 879006 0 1 10 40 17.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 879173 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 879340 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 879506 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 879673 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 879840 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 880006 0 1 10 40 17.75 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7911 2.62756 4 -1 -1 -1 -1 -1 -1 -1 880173 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 16 44.5511 3 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 11 0 2 1 0 -1 0 24.9868 0 5 5 7 3 3 0 1 0 903700 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.44 0 4 4 7 0 0 0 1 0 906200 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 11 0 2 1 356 0 0 27.44 0 5 5 7 1 1 0 1 0 908699 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.44 0 6 6 7 0 0 0 1 0 911199 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 16 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.9334 2.48367 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.9334 1.82367 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 3 1 0 11 0 2 1 0 0 0 28.9334 1.16367 5 5 7 0 0 1 1 1 913665 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 1 11 1 0 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 1 34 0 0 28.9334 2.44033 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -7 0 0 28.9334 1.76034 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 3 0 11 0 2 1 -7 0 0 28.9334 1.11811 5 6 7 0 0 1 1 1 916031 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -7 0 0 28.9334 0.438113 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -7 0 0 28.9334 2.39478 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -7 0 0 28.9334 1.69478 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 11 0 2 1 -7 0 0 28.9334 1.03366 5 5 7 0 0 1 1 1 918364 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -7 0 0 28.9334 0.372554 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.6775 0 4 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.0164 0 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.3552 0 4 4 7 2 2 0 1 0 920630 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 17.5 17.5 5 3 3
1 0 1 1 2 1 1 1 11 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 2 1 1 1 11 0 2 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 4 1 1 1 11 0 2 1 315 -1 0 27.4333 0 4 4 7 3 3 0 1 0 922929 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 2 1 1 1 11 0 2 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 351 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 4 1 1 11 0 2 1 356 0 0 27.4722 0 5 5 7 2 2 0 1 0 925195 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 2 1 1 11 0 2 1 356 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 11 0 2 1 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 11 0 2 1 316 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 3 1 1 1 11 0 2 1 316 0 0 27.4333 0 4 4 7 2 2 1 1 0 927495 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 11 0 2 1 316 0 0 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 16.5 16.5 3 1 7
1 0 1 1 2 1 1 1 11 0 2 1 335 0 0 26.29 2.47811 4 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 17 17 3 1 7
1 0 1 1 2 1 1 1 11 0 2 1 335 0 0 26.29 1.79811 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 17 17 3 1 7
1 0 1 1 2 3 1 1 11 0 2 1 335 0 0 26.29 1.15589 4 5 7 2 2 1 1 1 929861 0 0 10 40 17 17 3 1 7
1 0 1 1 2 1 1 1 11 0 2 1 335 0 0 26.29 0.475891 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 17 17 5 3 7
1 0 1 1 2 1 1 1 11 0 2 1 318 0 0 26.1163 0 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 17 17 5 3 7
1 0 1 1 2 1 1 1 11 0 2 1 318 0 0 25.4741 0 4 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 17 17 5 3 7
1 0 1 1 4 1 1 1 11 0 2 1 318 0 0 24.7941 0 4 4 7 3 3 0 1 0 932227 0 0 10 40 17 17 5 3 7
1 0 1 1 2 1 1 1 11 0 2 1 318 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 17 17 6 2 7
1 0 1 2 1 1 1 1 11 0 2 1 253 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 17 17 6 2 7
1 0 1 2 1 1 1 1 11 0 2 1 265 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 17 17 6 2 7
1 0 1 4 1 1 1 1 11 0 2 1 265 0 0 27.4689 0 3 3 7 1 1 0 1 0 934560 0 0 10 40 17 17 6 2 7
1 0 1 2 1 1 1 1 11 0 2 1 268 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 17 17 6 0 7
1 0 1 1 2 1 1 1 11 0 2 1 304 1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 17 17 6 0 7
1 0 1 1 2 1 1 1 11 0 2 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 17 17 6 0 7
1 0 1 1 4 1 1 1 11 0 2 1 315 0 0 27.4312 0 4 4 7 3 3 0 1 0 936926 0 0 10 40 17 17 6 0 7
1 0 1 1 2 1 1 1 11 0 2 1 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 11 0 2 1 355 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 11 0 2 1 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 17 17 3 1 7
1 0 1 1 1 4 1 1 11 0 2 1 357 0 0 27.4312 0 5 5 7 1 1 0 1 0 939292 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 11 0 2 1 357 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 11 0 2 1 356 0 0 29.0934 2.35589 5 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 357 0 0 29.0934 1.69478 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 3 1 1 11 0 2 1 356 0 0 29.0934 1.03366 5 5 7 1 1 1 1 1 941591 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 356 0 0 29.0934 0.372554 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 1 2 1 11 0 2 1 38 1 0 28.8375 0 6 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 2 1 11 0 2 1 42 0 0 28.1764 0 6 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 4 1 11 0 2 1 42 0 0 27.4764 0 6 6 7 3 3 0 1 0 943891 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 2 1 11 0 2 1 36 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 17.5 17.5 6 2 7
0 0 0 0 1 2 1 0 11 0 2 1 11 0 0 28.95 2.50922 5 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 11 0 0 28.95 1.83867 5 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 1 0 11 0 2 1 11 0 0 28.95 1.16811 5 5 7 3 3 1 1 1 946157 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 11 0 0 28.95 0.537 5 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 331 0 0 28.8469 0 4 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -3 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 27.5058 0 4 4 7 1 1 0 1 0 948390 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 27.4361 0 4 4 7 0 0 0 1 0 950656 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 357 1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 360 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 4 1 0 11 0 2 1 360 0 0 27.4756 0 5 5 7 1 1 0 1 0 952888 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 1 360 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.4361 0 4 4 7 2 2 0 1 0 955155 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.1322 2.307 4 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.1322 1.667 4 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 18 18 8 0 3
0 0 0 0 3 1 1 0 11 0 2 1 315 -1 0 29.1322 0.987002 4 4 7 2 2 1 1 1 957387 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.1322 0.307001 4 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.0252 2.46422 4 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.0252 1.77478 4 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 3 1 1 0 11 0 2 1 315 -1 0 29.0252 1.12589 4 4 7 2 2 1 1 1 959587 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.0252 0.436445 4 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.8321 0 4 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.1832 0 4 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.4938 0 4 4 7 0 0 0 1 0 961786 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.0267 2.42033 4 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.0267 1.76255 4 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 3 1 0 11 0 2 1 315 -1 0 29.0267 1.10478 4 5 7 0 0 1 1 1 963952 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.0267 0.446998 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 1 14 5 158 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.4697 0 6 6 7 2 2 0 1 0 966119 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 36 -2 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 18.5 18.5 3 1 3
1 0 1 1 1 2 1 1 11 0 2 1 7 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 18.5 18.5 3 1 7
1 0 1 1 1 2 1 1 11 0 2 1 3 0 0 28.7256 2.08367 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 3 1 1 11 0 2 1 0 0 0 28.7256 1.417 5 5 7 2 2 1 1 1 968251 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.7256 0.750333 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 1 2 1 11 0 2 1 39 1 32 28.7256 0.0836662 6 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 1 2 1 11 0 2 1 44 0 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 1 4 1 11 0 2 1 44 0 0 27.5586 0 6 6 7 0 0 0 1 0 970384 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 1 2 1 11 0 2 1 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 12 0 23 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 2 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 4 1 1 11 0 2 1 2 0 0 27.4584 0 5 5 7 3 3 0 1 0 972517 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 2 1 1 11 0 2 1 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 1 1 2 1 11 0 2 1 25 1 30 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 1 1 2 1 11 0 2 1 46 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 1 1 4 1 11 0 2 1 46 0 0 27.4584 0 6 6 7 1 1 0 1 0 974650 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 1 1 2 1 11 0 2 1 42 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 2 1 11 0 2 1 30 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 1 2 1 11 0 2 1 54 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 1 4 1 11 0 2 1 45 0 0 27.4584 0 6 6 7 2 2 0 1 0 976783 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 1 2 1 11 0 2 1 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 4 1 1 11 0 2 1 -1 0 0 27.4584 0 5 5 7 1 1 0 1 0 978915 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 2 1 1 11 0 2 1 3 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 18.75 18.75 5 3 7
1 0 1 1 1 1 2 1 11 0 2 1 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 18.75 18.75 6 2 7
