% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431033130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 34 34 6 0 3
0 0 0 0 1 3 1 0 7 0 2 4 355 0 0 26.7833 2.13033 5 5 7 0 0 1 1 1 424284 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 26.7833 1.44033 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 26.7833 0.750333 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 26.7833 2.667 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 35 34.5 2 0 3
0 0 0 0 1 3 1 0 7 0 2 4 355 0 0 26.7833 1.967 5 5 7 2 2 1 1 1 425451 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 26.7833 1.267 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 26.7833 0.644777 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 7 0 2 4 35 3 98 26.7833 -0.0552225 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 0 26.2163 0 6 6 7 3 3 0 1 0 426584 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 0 29.5163 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 14 -1 34 28.8941 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 9 -1 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 35 35 6 0 3
0 0 0 0 1 4 1 0 7 0 2 4 4 0 0 27.4941 0 5 5 7 1 1 0 1 0 427750 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 4 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -1 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 35 35 6 0 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 27.5889 0 5 5 7 2 2 0 1 0 428883 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 37 2 88 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 0 27.5889 0 6 6 7 1 1 0 1 0 430016 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 36 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 7 0 2 4 23 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 3 0 7 0 2 4 45 1 0 27.7444 2.58811 6 6 7 3 3 1 1 1 431149 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 431316 0 1 10 40 35.5 60 5 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 431482 0 1 10 40 35.5 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 431649 0 1 10 40 35.5 60 6 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.7444 2.58811 6 6 7 2 2 0 1 0 431816 0 1 10 40 35.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 431982 0 1 10 40 35.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 432149 0 1 10 40 35.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 432316 0 1 10 40 35.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 432482 0 1 10 40 35.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.7444 2.58811 6 -1 -1 -1 -1 -1 -1 -1 432649 0 1 10 40 35.5 60 6 0 3
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 29 60 6 0 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 29 59.0356 6 0 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 29 31.0667 6 0 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 29 29 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 29 29 3 3 8
1 1 1 1 1 4 1 1 8 0 4 4 0 1 0 23.749 0 5 5 0 1 1 0 1 0 447045 0 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 8 0 4 4 0 1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 29 29 3 3 8
1 1 1 1 5 2 1 1 8 0 4 4 3 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 447745 1 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 8 0 4 4 33 1 43 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 4 1 8 0 4 4 38 0 0 25.0423 0 6 6 2 2 2 0 1 0 448445 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 8 0 4 4 38 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 29 29 1 2 8
1 1 1 5 1 1 2 1 8 0 4 4 58 2 69 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 449145 1 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 2 8 0 4 4 72 1 0 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 29 29 6 0 8
1 1 1 1 1 1 1 4 8 0 4 4 90 0 0 26.4002 0 7 7 3 3 3 0 1 0 449811 0 0 10 40 29 29 6 0 8
1 1 1 1 1 1 2 1 8 0 4 4 63 -2 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 29 29 6 0 8
5 1 1 1 1 1 2 1 8 0 4 4 42 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 450511 1 0 10 40 29 29 6 0 8
1 1 1 1 1 1 2 1 8 0 4 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 4 1 8 0 4 4 44 0 0 27.4867 0 6 6 3 3 3 0 1 0 451211 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 2 1 8 0 4 4 44 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 29 29 5 1 8
1 1 1 1 1 5 2 1 8 0 4 4 44 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 451877 1 0 10 40 29 29 5 1 8
1 1 1 1 1 1 2 1 8 0 4 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 29 29 3 3 8
1 1 1 1 1 1 4 1 8 0 4 4 44 0 0 27.5511 0 6 6 1 0 0 0 1 0 452577 0 0 10 40 29 29 3 3 8
1 1 1 1 1 1 2 1 8 0 4 4 44 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 29 29 3 3 8
1 1 5 1 1 1 2 1 8 0 4 4 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 453277 1 0 10 40 29 29 3 3 8
1 1 1 1 1 1 2 1 8 0 4 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 4 1 8 0 4 4 44 0 0 27.5511 0 6 6 3 3 3 0 1 0 453944 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 8 0 4 4 44 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 29 29 1 2 8
1 1 1 5 1 2 1 1 8 0 4 4 23 -2 62 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 454643 1 0 10 40 29 29 1 2 8
1 1 1 1 1 2 1 1 8 0 4 4 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 29 29 8 0 8
1 1 1 1 1 4 1 1 8 0 4 4 358 0 0 27.4867 0 5 5 2 2 2 0 1 0 455343 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 8 0 4 4 358 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 29 29 6 0 8
1 5 1 1 1 2 1 1 8 0 4 4 358 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 456010 1 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 8 0 4 4 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 29 29 6 0 8
1 1 1 1 1 3 1 1 8 0 4 4 358 0 0 28.1311 2.077 5 5 3 3 3 1 1 1 456710 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 2 1 1 8 0 4 4 358 0 0 28.1311 1.42144 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 29.5 29.5 5 1 8
0 0 0 0 1 2 5 0 8 0 4 4 358 0 0 28.1311 0.765888 5 -1 -1 -1 -1 -1 -1 -1 457376 1 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 38 3 108 28.1311 2.667 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 30 29.5 5 1 3
0 0 0 0 1 1 3 0 8 0 4 4 45 1 0 28.1311 2.00033 6 6 1 0 0 1 1 1 458043 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1311 1.33367 6 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 30 30 3 3 3
0 0 0 0 1 5 2 0 8 0 4 4 45 1 0 28.1311 0.667 6 -1 -1 -1 -1 -1 -1 -1 458709 1 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 8 0 4 4 23 -1 33 28.1311 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 29.5 30 3 3 3
0 0 0 0 1 4 1 0 8 0 4 4 16 -1 0 27.5408 0 5 5 2 2 2 0 1 1 459409 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 23 26.8852 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 5 0 8 0 4 4 355 0 0 26.2297 0 5 -1 -1 -1 -1 -1 -1 -1 460075 1 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -2 39 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 24.9186 0 4 4 1 0 0 0 1 0 460742 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 5 0 8 0 4 4 336 2 87 27.5419 0 5 -1 -1 -1 -1 -1 -1 -1 461442 1 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 352 0 24 26.8864 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 3 1 0 8 0 4 4 341 -1 0 26.6897 2.20033 5 5 3 3 3 1 1 1 462108 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 8 0 4 4 316 0 22 26.6897 1.53367 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 30 30 5 1 3
0 0 0 0 2 5 1 0 8 0 4 4 316 0 0 26.6897 0.867 4 -1 -1 -1 -1 -1 -1 -1 462775 1 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 316 0 0 26.6897 0.200333 4 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 8 0 4 4 323 0 0 26.356 0 4 4 0 1 1 0 1 0 463441 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 1 38 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 30 30 3 3 3
0 0 0 0 5 2 1 0 8 0 4 4 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 464108 1 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 3 1 0 8 0 4 4 358 0 0 28.4 1.78589 5 5 2 2 2 1 1 1 464774 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.4 1.17589 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 5 1 2 0 8 0 4 4 26 4 212 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 465407 1 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 3 0 8 0 4 4 45 0 0 28.173 2.12033 6 6 1 0 0 1 1 1 466074 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.173 1.437 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 5 2 0 8 0 4 4 41 0 0 28.173 0.821999 6 -1 -1 -1 -1 -1 -1 -1 466707 1 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 8 0 4 4 11 -1 42 28.173 2.667 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 31 30.75 6 0 3
0 0 0 0 1 3 1 0 8 0 4 4 7 0 0 28.173 1.97811 5 5 3 3 3 1 1 1 467374 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 3 97 28.173 1.35811 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 31 31 6 0 3
0 0 0 0 1 5 2 0 8 0 4 4 34 0 0 28.173 0.669222 6 -1 -1 -1 -1 -1 -1 -1 468007 1 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 2 76 28.173 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.5037 0 6 6 2 2 2 0 1 0 468673 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 359 -2 82 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 5 0 8 0 4 4 344 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 469306 1 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 354 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 8 0 4 4 354 0 0 27.5889 0 5 5 1 0 0 0 1 0 469940 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 4 4 354 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 31 31 3 3 3
0 0 0 1 5 2 1 1 8 0 4 4 369 2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 470606 1 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 31 1 44 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 3 1 8 0 4 4 46 0 0 27.52 0 6 6 1 0 0 1 1 0 471239 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 30 30 1 2 5
0 0 0 5 1 2 1 1 8 0 4 4 20 -2 62 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 471906 1 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 10 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 30 30 6 0 5
0 0 0 1 1 4 1 1 8 0 4 4 3 0 0 24.8466 0 5 5 2 2 2 0 1 0 472572 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 8 0 4 4 1 0 0 28.1799 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 5 8 0 4 4 -18 -3 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 473239 1 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 8 0 4 4 313 -1 0 26.851 0 4 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 4 1 1 1 8 0 4 4 313 -1 0 26.1955 0 4 4 1 0 0 0 1 1 473905 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 4 313 -1 0 25.5399 0 4 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 29.5 29.5 5 1 5
0 0 0 5 1 2 1 1 8 0 4 4 349 3 100 24.8844 0 5 -1 -1 -1 -1 -1 -1 -1 474572 1 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 9 1 30 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 1 10 40 29 60 3 3 5
0 0 0 1 1 4 1 1 8 0 4 4 9 0 0 24.2299 0 5 5 2 2 2 0 1 1 475072 0 1 10 40 29 60 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 1 10 40 29 60 3 3 5
0 0 0 1 1 2 5 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 475405 1 1 10 40 29 60 3 3 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 475738 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 1 10 40 29 60 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 1 10 40 29 60 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 1 10 40 29 60 6 0 5
0 0 0 1 1 2 1 1 8 0 4 4 9 0 0 24.2299 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 1 10 40 29 60 6 0 5
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 29 60 3 2 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 29 59.0356 3 2 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 29 31.0667 3 2 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 29 29 3 2 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 29 29 6 0 8
1 1 1 1 1 2 1 1 9 0 4 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 29 29 6 0 8
1 1 1 1 2 1 1 1 9 0 4 4 336 -2 87 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 29 29 2 2 8
1 1 1 1 2 1 1 1 9 0 4 4 318 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 29 29 2 2 8
1 1 1 1 4 1 1 1 9 0 4 4 314 0 0 23.749 0 4 4 3 3 3 0 1 0 486369 0 0 10 40 29 29 2 2 8
1 1 1 1 2 1 1 1 9 0 4 4 314 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 29 29 2 2 8
1 1 1 1 2 1 1 5 9 0 4 4 314 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 487069 1 0 10 40 29 29 4 1 8
1 1 1 1 2 1 1 1 9 0 4 4 314 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 29 29 4 1 8
1 1 1 1 4 1 1 1 9 0 4 4 314 0 0 25.0423 0 4 4 2 2 2 0 1 0 487769 0 0 10 40 29 29 4 1 8
1 1 1 1 2 1 1 1 9 0 4 4 314 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 29 29 4 1 8
1 1 1 5 1 2 1 1 9 0 4 4 338 3 147 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 488468 1 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 9 0 4 4 8 1 55 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 29 29 3 2 8
1 1 1 1 1 4 1 1 9 0 4 4 3 -1 0 26.4002 0 5 5 1 0 0 0 1 0 489135 0 0 10 40 29 29 3 2 8
1 1 1 1 1 2 1 1 9 0 4 4 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 29 29 3 2 8
1 1 1 1 5 2 1 1 9 0 4 4 359 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 489835 1 0 10 40 29 29 3 2 8
