% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 11 0 4 3 321 0 0 27.7244 2.45033 4 4 2 2 2 1 1 1 718979 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 321 0 0 27.7244 1.80033 4 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 326 1 0 27.7244 1.15033 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 317 -1 0 27.7244 0.500333 4 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.513 0 4 4 1 0 0 0 1 0 720212 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 342 3 111 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 7 1 52 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 3 1 0 11 0 4 3 13 0 0 27.6167 2.59367 5 5 2 2 2 1 1 1 721445 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 13 0 0 27.6167 1.93367 5 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 13 0 0 27.6167 1.27367 5 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 329 -3 112 27.6167 0.613667 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.6167 -0.0463332 4 4 0 1 1 0 1 0 722645 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 11 0 4 3 354 2 78 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 23 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 11 0 4 3 8 0 0 27.58 0 5 5 2 2 2 0 1 0 723844 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 13 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 44 1 41 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 32.5 33 6 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.5167 0 6 6 0 1 1 0 1 1 725077 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 29 0 0 26.2167 0 6 -1 -1 -1 -1 -1 -1 -1 725677 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.5667 0 6 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 11 0 4 3 45 0 0 25.4222 2.08033 6 6 0 1 1 1 1 1 726310 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 0 25.4222 1.42033 6 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 15 -3 93 25.4222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.4222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 11 0 4 3 0 0 0 25.2486 2.36922 5 5 2 2 2 1 1 1 727510 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.2486 1.69922 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.2486 1.02922 5 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 3 44 4 122 25.2486 0.359222 6 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 3 0 11 0 4 3 45 1 0 24.9638 0 6 6 0 1 1 1 1 0 728710 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 3 40 0 0 24.3071 0 6 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 11 0 25 23.6571 0 5 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 11 0 0 23.0071 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 24 22.3571 0 5 5 1 0 0 0 1 0 729910 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.6349 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -12 -2 0 24.9849 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 317 -1 54 24.3349 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 23.6849 0 4 4 0 1 1 0 1 1 731143 0 0 10 40 32 32.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 22.9738 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 22.3338 0 4 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 339 0 0 21.6227 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 11 0 4 3 339 0 0 20.9827 0 5 5 2 2 2 0 1 0 732409 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 339 0 0 24.3427 0 5 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 328 -1 0 23.6316 0 4 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 22.9916 0 4 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 22.3516 0 4 4 3 3 3 0 1 0 733642 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 25.6404 0 4 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 32 32 4 3 3
0 0 0 1 2 1 1 1 11 0 4 3 335 1 0 25.0004 0 4 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 11 0 4 3 4 1 40 24.2893 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 32 32 6 1 5
0 0 0 1 1 4 1 1 11 0 4 3 7 0 0 23.6504 0 5 5 1 0 0 0 1 1 734908 0 1 10 40 31.5 60 6 1 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 735075 0 1 10 40 31.5 60 6 1 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 735242 0 1 10 40 31.5 60 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 735408 0 1 10 40 31.5 60 2 3 5
0 0 0 1 1 3 1 1 11 0 4 3 7 0 0 23.6504 0 5 5 2 2 2 1 1 0 735575 0 1 10 40 31.5 60 2 3 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 735741 0 1 10 40 31.5 60 2 3 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 735908 0 1 10 40 31.5 60 2 3 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 1 10 40 31.5 60 7 1 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 1 10 40 31.5 60 7 1 5
0 0 0 1 1 2 1 1 11 0 4 3 7 0 0 23.6504 0 5 -1 -1 -1 -1 -1 -1 -1 736408 0 1 10 40 31.5 60 7 1 5
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 23.5933 0 5 5 3 3 3 0 1 0 749105 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 9 1 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 29 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 24.9755 0 6 6 0 1 1 0 1 0 750371 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 12 0 4 3 40 0 0 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 12 0 4 3 33 1 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 26.2888 0 6 6 3 3 3 0 1 0 751671 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 38 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 39 3 101 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.3466 2.527 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.3466 1.827 6 6 3 3 3 1 1 1 752971 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 27 0 0 28.3466 1.197 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 14 0 0 28.3466 0.497 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 3 0 0 27.6397 0 5 5 2 2 2 0 1 0 754237 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 342 0 29 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 333 -2 66 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 12 0 4 3 323 0 0 27.83 2.38256 4 4 3 3 3 1 1 1 755503 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 12 0 4 3 323 0 0 27.83 1.74255 4 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 12 0 4 3 323 0 0 27.83 1.10256 4 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 339 0 0 27.83 0.391444 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 342 0 0 27.6519 0 5 5 2 2 2 0 1 0 756736 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 360 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 30 4 121 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5111 0 6 6 0 1 1 0 1 0 758003 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 8 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.5933 0 5 5 2 2 2 0 1 1 759236 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 26.2633 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 -4 0 0 24.9333 0 5 5 3 3 3 0 1 0 760502 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 -5 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 -8 0 0 27.6033 0 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 26.9033 0 4 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 26.2033 0 4 4 1 0 0 0 1 0 761802 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 338 0 0 28.8734 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 3 330 0 0 28.2434 0 4 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 0 27.5434 0 4 4 2 2 2 1 1 0 763068 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 24.9222 0 4 4 0 1 1 0 1 0 764334 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 27.5444 0 4 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.9244 0 4 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 26.2355 0 4 4 2 2 2 0 1 0 765634 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 12 0 4 3 320 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 29 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 31.5 31 7 0 3
0 0 0 0 1 3 1 0 12 0 4 3 349 0 0 28.2089 2.037 5 5 2 2 2 1 1 1 766901 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 340 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 356 1 43 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 3 1 0 12 0 4 3 1 0 0 27.9919 2.31144 5 5 0 1 1 1 1 1 768200 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 27.9919 1.67144 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 27.9919 1.03144 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 27.9919 0.320333 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 12 0 4 3 1 0 0 27.7426 0 5 5 3 3 3 0 1 0 769433 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 33 2 74 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.5111 0 6 6 1 0 0 0 1 0 770700 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 43 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 32 32 5 1 3
0 0 0 1 1 2 1 1 12 0 4 3 359 -3 109 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 345 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 32 32 7 0 5
0 0 0 1 1 3 1 1 12 0 4 3 0 0 0 27.5822 0 5 5 0 1 1 1 1 0 771933 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 26.9489 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 -1 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 12 0 4 3 327 -1 42 25.6189 0 4 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 3 1 1 1 12 0 4 3 323 0 0 25.3389 2.24033 4 4 3 3 3 1 1 1 773199 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 12 0 4 3 323 0 0 25.3389 1.60033 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 12 0 4 3 348 2 0 25.3389 0.889222 5 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 12 0 4 3 2 0 22 25.3389 0.249222 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 12 0 4 3 -4 -1 0 25.0185 0 5 5 2 2 2 0 1 0 774432 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 350 0 0 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 350 0 0 27.6674 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 350 0 0 26.9563 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 32 32 5 1 5
0 0 0 1 1 4 1 1 12 0 4 3 356 1 0 26.3163 0 5 5 3 3 3 0 1 0 775698 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 363 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 363 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 12 0 4 3 33 1 46 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 32 32 7 0 5
