% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430427738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 2 3 -1 0 0 27.5067 0 5 5 7 3 3 0 1 0 339938 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 -1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 -1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 -1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 33 33 4 3 3
0 0 0 0 1 3 1 0 7 0 2 3 -1 0 0 28.02 2.22033 5 5 7 1 1 1 1 1 341138 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 -1 0 0 28.02 1.55033 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 -4 -1 0 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 326 -1 47 28.02 2.667 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 34 33.5 8 0 3
0 0 0 0 3 1 1 0 7 0 2 3 321 0 0 28.02 1.987 4 4 7 2 2 1 1 1 342337 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 336 1 0 28.02 1.38256 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 0 28.02 0.702555 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 0 28.02 0.0225554 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 34 34 7 1 3
0 0 0 0 1 3 1 0 7 0 2 3 349 0 0 27.6197 2.51367 5 5 7 3 3 1 1 1 343504 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 0 27.6197 1.82367 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 349 0 0 27.6197 1.21033 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 324 -2 86 27.6197 0.520333 4 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.4827 0 4 4 7 3 3 0 1 0 344670 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 4 124 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 19 1 49 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 4 1 0 7 0 2 3 2 -2 0 27.6234 0 5 5 7 1 1 0 1 0 345803 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 342 -1 35 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 340 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 346 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 3 1 0 7 0 2 3 346 0 0 27.93 2.28089 5 5 7 3 3 1 1 1 346970 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 346 0 0 27.93 1.58589 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 346 0 0 27.93 0.968112 5 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 323 -1 52 27.93 0.273112 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 4 1 1 0 7 0 2 3 317 0 0 27.5886 0 4 4 7 1 1 0 1 1 348136 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 317 0 0 26.9136 0 4 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 332 2 0 26.2386 0 4 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 359 1 45 25.5636 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 24.9635 0 5 5 7 0 0 0 1 0 349302 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.2885 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.6135 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 32 3 98 26.9385 0 6 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 26.2635 0 6 6 7 2 2 0 1 0 350502 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 7 0 2 3 17 -1 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 0 28.35 2.51478 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 3 1 0 7 0 2 3 12 0 0 28.35 1.90589 5 5 7 1 1 1 1 1 351669 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 0 28.35 1.22089 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 0 28.35 0.535889 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 333 -2 84 28.3469 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.738 0 4 4 7 3 3 0 1 0 352835 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 330 3 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 26 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 3 1 0 7 0 2 3 351 0 0 28.2495 1.977 5 5 7 2 2 1 1 1 354001 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 28.2495 1.287 5 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 28.2495 0.597 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 23 2 86 28.2495 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 4 0 7 0 2 3 38 0 28 27.5758 0 6 6 7 3 3 0 1 0 355168 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 3 37 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 34.5 34.5 6 2 3
0 0 0 1 1 2 1 1 7 0 2 3 20 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 20 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 1 4 1 7 0 2 3 39 2 0 27.5467 0 6 6 7 0 0 0 1 0 356334 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 1 2 1 7 0 2 3 41 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 1 2 1 7 0 2 3 29 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 29 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 3 1 7 0 2 3 29 0 0 28.16 2.04922 6 6 7 2 2 1 1 1 357500 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 29 0 0 28.16 1.43145 6 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 2 1 7 0 2 3 35 1 0 28.16 0.736445 6 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 1 2 7 0 2 3 77 3 104 28.16 0.0414453 7 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 4 7 0 2 3 90 0 0 27.6552 0 7 7 7 1 1 0 1 0 358634 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 58 -2 80 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 45 0 29 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 1 2 7 0 2 3 76 3 107 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 1 3 7 0 2 3 90 0 0 27.8378 2.58922 7 7 7 0 0 1 1 1 359733 0 1 10 40 35 60 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 359900 0 1 10 40 35 60 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 360067 0 1 10 40 35 60 6 2 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 360233 0 1 10 40 35 60 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 360400 0 1 10 40 35 60 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 360566 0 1 10 40 35 60 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 360733 0 1 10 40 35 60 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 360900 0 1 10 40 35 60 8 0 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 361066 0 1 10 40 35 60 7 1 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 27.8378 2.58922 7 -1 -1 -1 -1 -1 -1 -1 361233 0 1 10 40 35 60 7 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 18 60 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 18 60 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 18 58.32 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 18 38.16 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 2 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 4 1 8 0 1 3 45 0 0 24.6799 0 6 6 1 5 0 0 1 0 378229 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 31 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 40 0 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 48 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 4 1 8 0 1 3 48 0 0 25.9998 0 6 6 2 5 2 0 1 0 380462 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 36 -2 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 8 0 1 3 8 -1 0 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 358 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 18 18 2 1 5
0 0 0 1 1 4 1 1 8 0 1 3 358 0 0 27.3198 0 5 5 3 5 3 0 1 0 382694 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 8 0 1 3 328 0 0 28.92 2.54367 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 349 0 0 28.92 1.88589 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 3 2 1 1 8 0 1 3 349 0 0 28.92 1.22811 5 4 1 5 0 1 1 1 384860 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 349 0 0 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 349 0 0 28.8841 2.58256 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 349 0 0 28.8841 1.94922 5 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 19 19 4 1 5
0 0 0 1 1 3 1 1 8 0 1 3 349 0 0 28.8841 1.27367 5 5 2 5 2 1 1 1 386993 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 8 0 1 3 349 0 0 28.8841 0.59811 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 8 0 1 3 352 0 0 28.8771 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.2015 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 8 0 1 3 359 0 0 27.5682 0 5 5 0 5 1 0 1 0 389093 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 25 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 8 0 1 3 34 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 3 1 8 0 1 3 44 0 0 27.4244 0 6 6 1 5 0 1 1 0 391226 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 44 0 0 26.7633 0 6 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 6 -1 32 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 -4 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 4 1 1 8 0 1 3 -4 0 0 24.79 0 5 5 0 5 1 0 1 0 393358 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 8 0 1 3 -6 0 0 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 18.5 18.5 4 3 5
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 27.4333 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 26.7755 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 8 0 1 3 319 0 0 26.1177 0 4 4 3 5 3 0 1 0 395525 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 319 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 316 -1 0 28.7611 0 4 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.4455 0 4 4 0 5 1 0 1 0 397691 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.7256 2.07589 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 19 19 4 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 0 28.7256 1.40033 4 4 0 5 1 1 1 1 399823 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 334 0 0 28.7256 0.724776 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7256 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 18.5 19 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.5252 0 4 4 1 5 0 0 1 1 401956 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 26.8675 0 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 26.2097 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 25.5108 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 8 0 1 3 355 0 0 24.853 0 5 5 2 5 2 0 1 0 404122 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 368 1 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.5375 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.8386 0 6 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 26.1808 0 6 6 1 5 0 0 1 0 406289 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 15 -1 35 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 -1 46 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 27.4511 0 5 5 2 5 2 0 1 0 408455 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 31 0 22 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4922 0 6 6 1 5 0 0 1 0 410587 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 40 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 8 0 1 3 7 0 0 27.4511 0 5 5 3 5 3 0 1 0 412754 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 8 0 1 3 332 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 332 0 0 28.6433 2.11811 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 19 19 4 1 3
0 0 0 0 3 2 1 0 8 0 1 3 347 0 0 28.6433 1.48478 5 4 2 5 2 1 1 1 414886 0 0 10 40 19 19 4 1 3
