% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430496070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 24.2044 0 6 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 31 31 6 1 3
5 5 1 1 1 2 1 1 6 0 4 3 7 -1 54 23.5155 0 5 -1 -1 -1 -1 -1 -1 -1 338039 2 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 22.8266 0 5 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 31 31 6 1 8
1 1 1 1 1 3 1 1 6 0 4 3 10 0 0 22.6888 2.177 5 5 0 1 1 1 1 1 338672 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 1 2 6 0 4 3 71 3 0 22.6888 1.477 7 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 31.5 31.5 1 0 8
5 1 1 1 1 5 2 1 6 0 4 3 57 -1 0 22.6888 0.847 6 -1 -1 -1 -1 -1 -1 -1 339305 2 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 2 1 6 0 4 3 41 -1 0 22.6888 0.147 6 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 1 4 1 6 0 4 3 36 0 0 22.3318 0 6 6 3 3 3 0 1 0 339938 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 2 1 6 0 4 3 36 0 0 25.6318 0 6 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 5 2 1 6 0 4 3 50 0 0 25.0018 0 6 -1 -1 -1 -1 -1 -1 -1 340571 1 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 2 1 6 0 4 3 53 0 0 24.3018 0 6 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 4 1 6 0 4 3 42 0 0 23.6718 0 6 6 0 1 1 0 1 0 341204 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 2 1 6 0 4 3 41 0 0 26.9718 0 6 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 5 1 2 1 6 0 4 3 41 0 0 26.3418 0 6 -1 -1 -1 -1 -1 -1 -1 341838 1 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 2 1 6 0 4 3 41 0 0 25.6418 0 6 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 4 1 6 0 4 3 41 0 0 25.0118 0 6 6 2 2 2 0 1 0 342471 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 2 1 6 0 4 3 41 0 0 28.3118 0 6 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 31.5 31.5 6 1 8
1 1 5 1 1 1 2 1 6 0 4 3 41 0 0 27.6818 0 6 -1 -1 -1 -1 -1 -1 -1 343104 1 0 10 40 31.5 31.5 6 1 8
1 1 1 1 1 1 2 1 6 0 4 3 41 0 0 26.9818 0 6 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 31.5 31.5 6 1 8
1 1 1 1 1 1 4 1 6 0 4 3 41 0 0 26.2907 0 6 6 0 1 1 0 1 1 343770 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 2 1 6 0 4 3 41 0 0 25.6707 0 6 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 31 31 1 0 8
1 1 1 1 1 5 2 1 6 0 4 3 41 0 0 24.9818 0 6 -1 -1 -1 -1 -1 -1 -1 344404 1 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 6 0 4 3 6 -2 61 24.3618 2.597 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 3 1 1 6 0 4 3 357 0 0 24.3618 1.967 5 5 0 1 1 1 1 1 345037 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 2 1 1 6 0 4 3 357 0 0 24.3618 1.267 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 31.5 31.5 5 3 8
1 1 5 1 1 2 1 1 6 0 4 3 357 0 0 24.3618 0.637 5 -1 -1 -1 -1 -1 -1 -1 345670 1 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 6 0 4 3 362 1 0 24.3618 -0.063 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 4 1 1 6 0 4 3 366 0 0 23.7948 0 5 5 1 0 0 0 1 0 346303 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 2 1 1 6 0 4 3 366 0 0 27.0948 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 5 2 1 1 6 0 4 3 366 0 0 26.4648 0 5 -1 -1 -1 -1 -1 -1 -1 346936 1 0 10 40 31.5 31.5 5 1 8
1 1 1 1 2 1 1 1 6 0 4 3 323 -3 101 25.7648 0 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 4 1 1 1 6 0 4 3 310 0 0 25.1348 0 4 4 2 2 2 0 1 0 347570 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 6 0 4 3 351 4 145 28.4348 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 5 2 1 1 6 0 4 3 6 0 0 27.8048 0 5 -1 -1 -1 -1 -1 -1 -1 348203 1 0 10 40 31.5 31.5 6 1 8
1 1 1 2 1 1 1 1 6 0 4 3 289 -4 37 27.1048 0 3 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 31.5 31.5 6 1 8
1 1 1 4 1 1 1 1 6 0 4 3 276 0 0 26.4748 0 3 3 1 0 0 0 1 0 348836 0 0 10 40 31.5 31.5 6 1 8
1 1 1 2 1 1 1 1 6 0 4 3 275 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 31.5 31.5 6 1 8
1 1 1 2 1 1 5 1 6 0 4 3 275 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 349469 1 0 10 40 31.5 31.5 1 0 8
1 1 2 1 1 1 1 1 6 0 4 3 229 -3 117 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 31.5 31.5 1 0 8
1 1 3 1 1 1 1 1 6 0 4 3 223 -1 0 28.04 2.16922 2 2 1 0 0 1 1 1 350102 0 0 10 40 32 32 1 0 8
1 1 2 1 1 1 1 1 6 0 4 3 223 -1 0 28.04 1.45811 2 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 32 32 1 0 8
1 1 2 1 1 1 1 5 6 0 4 3 233 0 0 28.04 0.818111 2 -1 -1 -1 -1 -1 -1 -1 350735 1 0 10 40 32 32 5 3 8
1 1 1 2 1 1 1 1 6 0 4 3 255 1 45 28.04 2.59478 3 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 32.5 32.5 5 3 8
1 1 1 3 1 1 1 1 6 0 4 3 259 0 0 28.04 1.87256 3 3 2 2 2 1 1 1 351369 0 0 10 40 32.5 32.5 5 3 8
1 1 1 2 1 1 1 1 6 0 4 3 259 0 0 28.04 1.22256 3 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 32.5 32.5 5 3 8
1 1 1 2 1 1 5 1 6 0 4 3 255 0 0 28.04 0.572555 3 -1 -1 -1 -1 -1 -1 -1 351968 1 0 10 40 32.5 32.5 8 0 8
1 1 2 1 1 1 1 1 6 0 4 3 240 0 0 27.973 0 2 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 32.5 32.5 5 1 8
1 1 4 1 1 1 1 1 6 0 4 3 240 0 0 27.2508 0 2 2 3 3 3 0 1 0 352602 0 0 10 40 32.5 32.5 5 1 8
1 1 2 1 1 1 1 1 6 0 4 3 240 0 0 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 32.5 32.5 5 1 8
1 1 2 1 5 1 1 1 6 0 4 3 240 0 0 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 353202 1 0 10 40 32.5 32.5 5 1 8
1 1 2 1 1 1 1 1 6 0 4 3 240 0 0 28.4833 2.447 2 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 33 33 6 1 8
1 1 3 1 1 1 1 1 6 0 4 3 240 0 0 28.4833 1.787 2 2 1 0 0 1 1 1 353801 0 0 10 40 33 33 6 1 8
1 1 2 1 1 1 1 1 6 0 4 3 240 0 0 28.4833 1.127 2 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 33 33 6 1 8
1 1 2 1 1 1 5 1 6 0 4 3 240 0 0 28.4833 0.393667 2 -1 -1 -1 -1 -1 -1 -1 354435 1 0 10 40 33 33 6 1 8
1 1 2 1 1 1 1 1 6 0 4 3 224 -1 31 28.3097 0 2 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 33 33 1 0 8
1 1 4 1 1 1 1 1 6 0 4 3 223 0 0 27.6497 0 2 2 1 0 0 0 1 0 355034 0 0 10 40 33 33 1 0 8
1 1 1 2 1 1 1 1 6 0 4 3 264 5 174 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 33 33 1 0 8
1 1 5 2 1 1 1 1 6 0 4 3 253 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 355634 1 0 10 40 33 33 1 0 8
1 2 1 1 1 1 1 1 6 0 4 3 195 -3 0 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 33 33 5 3 8
1 4 1 1 1 1 1 1 6 0 4 3 188 0 0 27.58 0 1 1 0 1 1 0 1 0 356234 0 0 10 40 33 33 5 3 8
1 2 1 1 1 1 1 1 6 0 4 3 188 0 0 29.56 0 1 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 33 33 5 3 8
1 2 1 1 5 1 1 1 6 0 4 3 188 0 0 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 356834 1 0 10 40 33 33 5 3 8
1 2 1 1 1 1 1 1 6 0 4 3 188 0 0 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 33 33 8 0 8
1 3 1 1 1 1 1 1 6 0 4 3 188 0 0 28.0933 2.14589 1 1 1 0 0 1 1 1 357434 0 0 10 40 33.5 33.5 5 1 8
1 2 1 1 1 1 1 1 6 0 4 3 188 0 0 28.0933 1.47589 1 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 33.5 33.5 5 1 8
1 2 5 1 1 1 1 1 6 0 4 3 174 0 0 28.0933 0.805889 1 -1 -1 -1 -1 -1 -1 -1 358034 1 0 10 40 33.5 33.5 5 1 8
1 2 1 1 1 1 1 1 6 0 4 3 172 0 0 28.0933 0.135888 1 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 33.5 33.5 5 1 8
1 4 1 1 1 1 1 1 6 0 4 3 172 0 0 27.5852 0 1 1 2 2 2 0 1 0 358634 0 0 10 40 33.5 33.5 6 1 8
1 2 1 1 1 1 1 1 6 0 4 3 172 0 0 29.5533 0 1 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 33.5 33.5 6 1 8
1 2 5 1 1 1 1 1 6 0 4 3 172 0 0 28.8833 0 1 -1 -1 -1 -1 -1 -1 -1 359233 1 0 10 40 33.5 33.5 6 1 8
1 2 1 1 1 1 1 1 6 0 4 3 172 0 0 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 33.5 33.5 6 1 8
1 4 1 1 1 1 1 1 6 0 4 3 172 0 0 27.5434 0 1 1 2 2 2 0 1 0 359833 0 0 10 40 33.5 33.5 1 0 8
1 2 1 1 1 1 1 1 6 0 4 3 172 0 0 29.5533 0 1 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 33.5 33.5 1 0 8
1 2 1 1 1 1 5 1 6 0 4 3 192 3 111 28.8833 0 1 -1 -1 -1 -1 -1 -1 -1 360433 1 0 10 40 33.5 33.5 1 0 8
1 1 2 1 1 1 1 1 6 0 4 3 218 1 26 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 33.5 33.5 1 0 8
1 1 4 1 1 1 1 1 6 0 4 3 220 0 0 27.5434 0 2 2 0 1 1 0 1 0 361033 0 0 10 40 33.5 33.5 5 3 8
1 1 2 1 1 1 1 1 6 0 4 3 220 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 33.5 33.5 5 3 8
1 1 2 5 1 1 1 1 6 0 4 3 215 0 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 361633 1 0 10 40 33.5 33.5 5 3 8
1 2 1 1 1 1 1 1 6 0 4 3 184 -1 52 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 33.5 33.5 5 3 8
1 4 1 1 1 1 1 1 6 0 4 3 200 -1 0 27.5434 0 1 1 1 0 0 0 1 0 362233 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 2 1 1 1 6 0 4 3 315 3 115 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 33.5 33.5 5 1 8
0 0 0 0 1 5 1 0 6 0 4 3 336 1 44 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 362832 1 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 341 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 35 6 197 27.6178 0 6 6 3 3 3 0 1 0 363399 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 5 2 0 6 0 4 3 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 363999 1 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 17 -1 31 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 6 0 4 3 16 0 0 27.5434 0 5 5 0 1 1 1 1 0 364599 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 317 -4 139 26.8867 0 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 5 5 0 6 0 4 3 315 0 0 26.1645 0 4 -1 -1 -1 -1 -1 -1 -1 365232 2 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 24 6 185 25.5145 0 6 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 24.8645 0 6 6 3 3 3 0 1 0 365832 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.2145 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 5 5 2 0 6 0 4 3 45 0 0 27.4923 0 6 -1 -1 -1 -1 -1 -1 -1 366465 2 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.8423 2.667 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 33 32.5 5 3 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 0 26.8423 2.007 6 6 3 3 3 1 1 1 367065 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 345 -4 143 26.8423 1.347 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 33 33 8 0 3
0 0 0 0 2 5 5 0 6 0 4 3 327 0 0 26.8423 0.687 4 -1 -1 -1 -1 -1 -1 -1 367665 2 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 12 3 92 26.8423 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 29 1 31 26.3019 0 6 6 1 0 0 0 1 0 368264 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 325 -5 152 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 33 33 5 1 3
0 0 0 0 2 5 5 0 6 0 4 3 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 368864 2 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 351 4 128 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 3 0 6 0 4 3 17 1 45 27.5067 0 5 6 3 3 3 1 1 1 369498 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 342 -3 223 27.36 2.14589 5 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 5 5 0 6 0 4 3 315 0 0 27.36 1.47589 4 -1 -1 -1 -1 -1 -1 -1 370097 2 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 4 136 27.36 0.880333 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 6 0 4 3 345 -2 103 27.36 0.210333 5 5 0 1 1 0 1 0 370664 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 111 29.5663 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 5 5 2 0 6 0 4 3 35 3 0 28.8963 0 6 -1 -1 -1 -1 -1 -1 -1 371264 2 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 1 -1 40 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 3 348 -1 0 27.5564 0 5 5 2 2 2 0 1 0 371864 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 5 2 5 0 6 0 4 3 361 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 372463 2 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 2 217 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 27.6178 2.592 6 6 3 3 3 1 1 1 373063 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 352 -4 286 27.6178 1.917 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 5 5 0 6 0 4 3 315 -2 0 27.6178 1.242 4 -1 -1 -1 -1 -1 -1 -1 373663 2 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 5 165 27.6178 0.566999 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 43 27.5758 0 6 6 1 0 0 0 1 0 374263 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 -2 88 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 5 5 0 6 0 4 3 318 -3 98 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 374930 2 0 10 40 32.75 8.67875 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 -22 -2 0 27.1327 2.29756 4 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 33.25 13.3 1 0 3
0 0 0 0 2 1 3 0 6 0 4 3 315 0 0 27.1327 0.819779 4 6 2 2 2 1 1 1 376496 0 0 10 40 33.25 16.625 1 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.8302 0 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 33.25 19.4512 1 0 3
0 0 0 0 2 5 5 0 6 0 4 3 322 0 0 25.7957 0 4 -1 -1 -1 -1 -1 -1 -1 377529 2 0 10 40 33.25 21.7787 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 31 2 71 24.7613 0 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 33.25 24.1062 5 3 3
0 0 0 0 1 1 4 0 6 0 4 3 34 0 0 23.8746 0 6 6 1 0 0 0 1 0 378395 0 0 10 40 33.25 26.1012 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -4 145 27.0619 0 4 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 33.25 27.93 5 3 3
0 0 0 0 2 5 5 0 6 0 4 3 315 0 0 26.323 0 4 -1 -1 -1 -1 -1 -1 -1 379095 2 0 10 40 33.25 29.5925 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 341 1 111 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 33.25 31.255 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 6 1 53 24.9191 0 5 5 2 2 2 0 1 0 379728 0 0 10 40 33.25 32.7512 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 5 2 5 0 6 0 4 3 1 0 0 27.5891 0 5 -1 -1 -1 -1 -1 -1 -1 380328 2 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 26.9241 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 26.2591 0 5 5 0 1 1 0 1 0 380928 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 1 2 0 6 0 4 3 30 4 154 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 5 5 2 0 6 0 4 3 39 2 89 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 381428 2 1 10 40 33.25 60 6 1 3
0 0 0 0 1 1 2 0 6 0 4 3 39 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 1 10 40 33.25 60 6 1 3
0 0 0 0 1 4 2 0 6 0 4 3 39 -2 74 29.4089 0 6 5 2 2 2 0 1 1 381761 0 1 10 40 33.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 -1 41 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 381928 0 1 10 40 32.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 382094 0 1 10 40 32.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 1 10 40 32.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 382428 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 382761 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 382928 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 383094 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 383261 0 1 10 40 32.25 60 5 1 3
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 32 60 3 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 32 56.1422 3 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 7 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 32 32 1 2 7
