% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429730467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 4 1 0 3 0 2 1 315 -1 0 25.4866 0 4 5 7 1 1 0 0 0 451278 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 321 0 0 24.7966 0 4 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 341 0 0 24.1322 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 350 0 0 23.4678 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 3 0 2 1 16 0 0 22.8033 0 5 5 7 2 2 0 1 0 454777 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 -17 -1 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 334 0 0 27.4745 0 4 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 26.8101 0 4 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 0 26.1457 0 4 4 7 2 2 1 1 0 458243 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 22 2 83 25.4823 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 3 0 2 1 350 0 26 24.7979 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 24.1379 0 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 4 7 3 3 0 1 1 461608 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 461775 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 461942 0 1 10 40 10.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 462108 0 1 10 40 10.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 462275 0 1 10 40 10.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 462442 0 1 10 40 10.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 462608 0 1 10 40 10.5 60 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 462775 0 1 10 40 10.5 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 1 10 40 10.5 60 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.699 0 4 -1 -1 -1 -1 -1 -1 -1 463108 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 12 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 12 46.56 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 12 26.08 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 12 12 7 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 25.92 0 4 4 7 3 3 0 1 0 478004 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 12 12 3 0 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.4133 0 5 5 7 2 2 0 1 0 481337 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.48 2.25033 4 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 28.48 1.58367 4 4 7 2 2 1 1 1 484636 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 345 1 36 28.48 0.917002 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.48 0.250335 4 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1185 0 4 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.4519 0 4 4 7 2 2 1 1 0 487835 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 26.8085 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 345 2 78 26.1419 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 25.4752 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 4 0 2 1 359 0 0 24.8085 0 5 5 7 0 0 0 1 0 491134 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 12 12 3 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4133 0 4 4 7 1 1 0 1 0 494467 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 329 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4133 0 4 4 7 0 0 0 1 0 497800 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 341 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.72 2.02811 5 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 353 0 0 28.72 1.36145 5 5 7 0 0 1 1 1 501065 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 28.72 0.69478 5 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.72 0.0281129 6 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 37 0 0 27.4696 0 6 6 7 3 3 0 1 0 504265 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 347 -2 67 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 337 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 4 0 4 0 2 1 337 0 0 27.4166 0 4 6 7 1 1 0 0 0 507464 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 0 26.7499 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 0 26.0832 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 35 2 62 25.4165 0 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 24.7498 0 6 6 7 0 0 0 1 0 510663 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 28.8889 2.52256 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 28.8889 1.85811 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 13 13 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 10 0 0 28.8889 1.19366 5 5 7 0 0 1 1 1 513796 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.8889 0.529219 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.4641 0 5 5 7 3 3 0 1 0 516862 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.2489 2.157 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.2489 1.497 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 3 1 0 4 0 2 1 356 0 0 29.2489 0.837002 5 5 7 3 3 1 1 1 519861 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 340 0 0 29.2489 0.147002 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 28.7419 0 4 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 4 2 1 0 4 0 2 1 355 -2 67 27.4219 0 5 4 7 1 1 0 0 0 522827 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 345 0 0 26.7618 0 5 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 26.0718 0 4 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 0 0 25.4118 0 4 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 24.7518 0 4 4 7 0 0 0 1 0 525793 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.89 2.54478 4 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.89 1.87256 4 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.89 1.20033 4 4 7 0 0 1 1 1 528725 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 341 2 80 28.89 0.528111 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.7896 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 27.4757 0 5 5 7 2 2 0 1 0 531625 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.8083 2.60478 5 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.8083 1.95145 5 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 14 14 3 0 3
0 0 0 0 1 3 1 0 4 0 2 1 355 0 0 28.8083 1.267 5 5 7 2 2 1 1 1 534524 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.8083 0.613669 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7547 0 4 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1013 0 4 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4169 0 4 4 7 0 0 0 1 0 537390 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4489 0 4 4 7 3 3 0 1 0 540223 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4178 0 4 4 7 2 2 0 1 0 543089 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 545221 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4178 0 4 4 7 1 1 0 1 0 545954 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 337 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 346 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 548087 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 27.4489 0 5 5 7 2 2 0 1 0 548787 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -5 159 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.25533 4 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 1.59033 4 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 29.16 0.925333 4 4 7 2 2 1 1 1 551620 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 0.260333 4 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 552720 0 1 10 40 14.5 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 552886 0 1 10 40 14.5 60 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 4 7 2 2 1 1 1 553053 0 1 10 40 14.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 553219 0 1 10 40 14.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 553386 0 1 10 40 14.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 553553 0 1 10 40 14.5 60 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 553719 0 1 10 40 14.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 553886 0 1 10 40 14.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 554053 0 1 10 40 14.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 554219 0 1 10 40 14.5 60 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 554386 0 1 10 40 14.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.16 2.63478 4 -1 -1 -1 -1 -1 -1 -1 554552 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 577413 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 578680 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 14 14 6 2 3
0 0 0 0 1 4 1 0 5 0 4 1 0 0 0 25.3956 0 5 5 0 1 1 0 1 0 582246 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 584412 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 5 0 4 1 0 0 0 27.4178 0 5 5 3 3 3 0 1 0 585112 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 585845 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 14 14 8 0 3
