% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431976204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 12 0 4 5 353 0 0 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 4 1 1 12 0 4 5 355 0 0 27.5558 0 5 5 3 3 3 0 1 0 766434 0 0 10 40 29.75 29.75 7 1 7
1 0 1 1 1 2 1 1 12 0 4 5 355 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 29.75 29.75 7 1 7
1 1 5 1 1 2 1 1 12 0 4 5 355 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 767100 1 0 10 40 29.75 29.75 7 1 8
1 1 1 1 1 2 1 1 12 0 4 5 361 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 4 1 1 12 0 4 5 361 0 0 27.5539 0 5 5 2 2 2 0 1 0 767767 0 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 2 1 1 12 0 4 5 361 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 29.75 29.75 7 2 8
1 1 1 5 1 2 1 1 12 0 4 5 361 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 768433 1 0 10 40 29.75 29.75 7 2 8
1 1 1 1 1 2 1 1 12 0 4 5 361 0 0 28.3472 2.53367 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 30 30 7 0 8
1 1 1 1 1 3 1 1 12 0 4 5 361 0 0 28.3472 1.867 5 5 1 0 0 1 1 1 769100 0 0 10 40 30 30 7 0 8
1 1 1 1 1 2 1 1 12 0 4 5 361 0 0 28.3472 1.20033 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 30 30 7 0 8
1 5 5 1 5 2 1 1 12 0 4 5 18 2 111 28.3472 0.533667 5 -1 -1 -1 -1 -1 -1 -1 769766 3 0 10 40 30 30 7 0 8
1 1 1 1 1 1 2 1 12 0 4 5 47 0 0 28.3469 0 6 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 4 1 12 0 4 5 47 0 0 27.6802 0 6 6 0 1 1 0 1 0 770433 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 1 2 12 0 4 5 81 3 92 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 30 30 2 3 8
5 1 1 1 1 5 5 2 12 0 4 5 87 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 771100 3 0 10 40 30 30 2 3 8
1 1 1 1 1 1 1 2 12 0 4 5 84 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 1 4 12 0 4 5 84 0 0 27.5333 0 7 7 1 0 0 0 1 0 771766 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 2 1 12 0 4 5 52 -1 39 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 30 30 7 1 8
1 5 5 5 1 1 2 1 12 0 4 5 64 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 772433 3 0 10 40 30 30 7 1 8
1 1 1 1 1 1 1 2 12 0 4 5 84 1 31 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 1 4 12 0 4 5 85 0 0 27.5333 0 7 7 2 2 2 0 1 0 773099 0 0 10 40 30 30 7 2 8
1 1 1 1 1 1 1 2 12 0 4 5 78 -1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 30 30 7 2 8
5 1 5 5 1 1 2 1 12 0 4 5 52 0 24 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 773766 3 0 10 40 30 30 7 2 8
1 1 1 1 1 1 2 1 12 0 4 5 52 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 30 30 7 2 8
1 1 1 1 1 1 4 1 12 0 4 5 52 0 0 27.5489 0 6 6 1 0 0 0 1 1 774432 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 12 0 4 5 30 -1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 29 29 7 0 8
1 1 5 1 5 2 1 5 12 0 4 5 11 -1 0 26.1956 0 5 -1 -1 -1 -1 -1 -1 -1 775132 3 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 12 0 4 5 -4 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 29 29 7 0 8
1 1 1 1 1 4 1 1 12 0 4 5 -4 0 0 24.8422 0 5 5 2 2 2 0 1 0 775832 0 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 12 0 4 5 -4 0 0 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 29 29 2 3 8
1 1 1 1 5 2 5 5 12 0 4 5 -1 0 0 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 776532 3 0 10 40 29 29 2 3 8
1 1 1 1 1 1 2 1 12 0 4 5 38 2 77 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 776831 0 1 10 40 29.25 60 2 3 8
1 1 1 1 1 1 3 1 12 0 4 5 38 1 43 26.9734 2.602 6 6 0 1 1 1 1 1 776998 0 1 10 40 29.25 60 2 3 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 777165 0 1 10 40 29.25 60 7 1 8
1 1 1 5 5 5 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 777331 3 1 10 40 29.25 60 7 1 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 777498 0 1 10 40 29.25 60 7 1 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 777665 0 1 10 40 29.25 60 7 1 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 777831 0 1 10 40 29.25 60 7 2 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 777998 0 1 10 40 29.25 60 7 2 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 778164 0 1 10 40 29.25 60 7 2 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 778331 0 1 10 40 29.25 60 7 2 8
1 1 1 1 1 1 2 1 12 0 4 5 38 0 0 26.9734 2.602 6 -1 -1 -1 -1 -1 -1 -1 778498 0 1 10 40 29.25 60 7 0 8
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 25 40.5555 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 13 0 1 5 322 -2 66 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 13 0 1 5 317 0 0 23.9445 0 4 4 0 5 1 0 1 0 793594 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 13 0 1 5 317 0 0 25.2778 0 4 4 0 5 1 0 1 0 795194 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 13 0 1 5 317 0 0 26.6112 0 4 4 1 5 0 0 1 0 796793 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 13 0 1 5 292 -3 117 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 25 25 2 0 5
0 0 0 4 1 1 1 1 13 0 1 5 270 -1 0 27.5 0 3 3 2 5 2 0 1 0 798393 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 25 25 4 1 5
0 0 0 4 1 1 1 1 13 0 1 5 270 -1 0 27.5 0 3 3 1 5 0 0 1 0 799992 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 28.5 2.38367 3 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 25.5 25.5 4 1 5
0 0 0 3 1 1 1 1 13 0 1 5 270 -1 0 28.5 1.70367 3 3 0 5 1 1 1 1 801559 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 13 0 1 5 270 -1 0 28.5 1.02367 3 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 295 2 68 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 306 0 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 13 0 1 5 306 0 0 27.6463 0 4 4 3 5 3 0 1 0 803125 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 13 0 1 5 306 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 13 0 1 5 319 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 13 0 1 5 311 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 4 1 1 1 13 0 1 5 311 0 0 27.5066 0 4 4 2 5 2 0 1 0 804691 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 1 5 315 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 342 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 348 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 13 0 1 5 3 0 0 27.5066 0 5 5 3 5 3 0 1 0 806258 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 337 0 25 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 4 1 1 1 13 0 1 5 319 0 0 27.5066 0 4 4 0 5 1 0 1 0 807824 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 332 3 115 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 4 1 1 13 0 1 5 356 0 0 27.5066 0 5 5 3 5 3 0 1 0 809390 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 361 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 364 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 4 1 1 13 0 1 5 364 0 0 27.5066 0 5 5 2 5 2 0 1 0 810956 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 364 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 1 5 337 0 28 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 1 5 336 0 0 28.5266 2.26255 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 26 26 2 0 5
0 0 0 1 3 1 1 1 13 0 1 5 336 0 0 28.5266 1.627 4 4 2 5 2 1 1 1 812523 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 13 0 1 5 336 0 0 28.5266 0.933666 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 1 2 68 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 11 0 0 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 26 26 4 1 5
0 0 0 1 1 4 1 1 13 0 1 5 359 0 0 27.593 0 5 5 0 5 1 0 1 0 814056 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 26 26 4 1 5
0 0 0 1 1 3 1 1 13 0 1 5 359 0 0 27.5156 0 5 5 0 5 1 1 1 0 815589 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 4 1 1 13 0 1 5 359 0 0 24.8489 0 5 5 2 5 2 0 1 0 817155 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 13 0 1 5 359 0 0 26.1288 0 5 5 3 5 3 0 1 0 818755 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 359 0 0 29.5055 0 5 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 13 0 1 5 342 -1 39 28.8255 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 339 0 0 28.5422 2.26255 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 26 26 4 1 5
0 0 0 1 3 2 1 1 13 0 1 5 350 0 0 28.5422 1.627 5 4 2 5 2 1 1 1 820287 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 350 0 0 28.5422 0.933666 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 26 26 4 1 5
1 1 1 1 1 2 1 1 13 0 1 5 350 0 0 28.5422 0.29811 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 362 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 26 26 4 1 8
1 1 1 1 1 4 1 1 13 0 1 5 362 0 0 27.6085 0 5 5 3 5 3 0 1 0 821820 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 26 26 4 1 8
1 1 1 1 2 1 1 1 13 0 1 5 329 -1 59 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 13 0 1 5 316 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 26 26 7 0 8
1 1 1 1 4 1 1 1 13 0 1 5 316 0 0 27.5156 0 4 4 2 5 2 0 1 0 823353 0 0 10 40 26 26 7 0 8
1 1 1 1 2 1 1 1 13 0 1 5 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 13 0 1 5 342 1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 13 0 1 5 348 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 26 26 2 0 8
1 1 1 1 1 3 1 1 13 0 1 5 348 0 0 28.0356 2.137 5 5 2 5 2 1 1 1 824886 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 13 0 1 5 348 0 0 28.0356 1.43033 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 13 0 1 5 1 1 48 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 2 1 1 13 0 1 5 6 0 0 28.0356 0.134777 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 4 1 1 13 0 1 5 6 0 0 27.5475 0 5 5 1 5 0 0 1 0 826419 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 -1 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 -5 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 4 1 1 13 0 1 5 0 0 0 27.5266 0 5 5 3 5 3 0 1 0 827919 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.3511 2.48867 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 3 1 1 13 0 1 5 0 0 0 28.3511 1.83478 5 5 3 5 3 1 1 1 829419 0 0 10 40 26.75 26.75 7 0 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.3511 1.18089 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 26.75 26.75 7 0 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.3511 0.467556 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 26.75 26.75 7 0 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.1808 2.667 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 27 26.75 7 0 8
1 1 1 1 1 3 1 1 13 0 1 5 0 0 0 28.1808 2.007 5 5 2 5 2 1 1 1 830918 0 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 13 0 1 5 0 0 0 28.1808 1.347 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 2 1 13 0 1 5 22 2 82 28.1808 0.687002 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 2 1 13 0 1 5 38 0 0 28.1808 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 4 1 13 0 1 5 38 0 0 27.6138 0 6 6 0 5 1 0 1 0 832385 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 2 1 13 0 1 5 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 2 13 0 1 5 66 2 64 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 2 13 0 1 5 88 1 34 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 4 13 0 1 5 90 0 0 27.48 0 7 7 3 5 3 0 1 0 833884 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 2 13 0 1 5 70 -2 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 2 1 13 0 1 5 57 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 27 27 4 1 8
