% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431637796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 13 0 2 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 29 29 0 0 8
1 1 1 1 4 1 1 1 13 0 2 4 314 0 0 27.5511 0 4 4 7 1 1 0 1 0 773166 0 0 10 40 29 29 0 0 8
1 1 1 1 2 1 1 1 13 0 2 4 314 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 29 29 0 0 8
5 5 1 1 2 1 1 1 13 0 2 4 329 2 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 773865 2 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 13 0 2 4 350 1 30 28.26 2.60144 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 3 1 1 13 0 2 4 346 0 0 28.26 1.94589 5 5 7 0 0 1 1 1 774532 0 0 10 40 29.5 29.5 1 3 8
1 1 1 1 2 1 1 1 13 0 2 4 316 0 23 28.26 1.22478 4 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 29.5 29.5 1 3 8
1 1 1 1 2 5 1 5 13 0 2 4 316 0 0 28.26 0.569222 4 -1 -1 -1 -1 -1 -1 -1 775232 2 0 10 40 29.5 29.5 1 3 8
1 1 1 1 1 2 1 1 13 0 2 4 349 1 54 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 29.5 29.5 1 3 8
1 1 1 1 1 4 1 1 13 0 2 4 356 0 0 27.5597 0 5 5 7 2 2 0 1 0 775898 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 2 1 1 13 0 2 4 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 1 2 5 5 13 0 2 4 340 -2 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 776565 2 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 13 0 2 4 322 0 0 28.2956 2.53367 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 30 30 5 1 8
1 1 1 1 3 1 1 1 13 0 2 4 322 0 0 28.2956 1.867 4 4 7 0 0 1 1 1 777265 0 0 10 40 30 30 6 3 8
1 1 1 1 2 1 1 1 13 0 2 4 303 -1 0 28.2956 1.20033 4 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 30 30 6 3 8
5 1 1 1 2 5 1 1 13 0 2 4 294 0 0 28.2956 0.533667 4 -1 -1 -1 -1 -1 -1 -1 777931 2 0 10 40 30 30 6 3 8
1 1 1 2 1 1 1 1 13 0 2 4 271 0 0 28.2952 0 3 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 30 30 6 3 8
1 1 1 4 1 1 1 1 13 0 2 4 271 0 0 27.6285 0 3 3 7 3 3 0 1 0 778598 0 0 10 40 30 30 0 0 8
1 1 1 1 2 1 1 1 13 0 2 4 305 1 54 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 30 30 0 0 8
5 1 1 5 2 1 1 1 13 0 2 4 312 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 779264 2 0 10 40 30 30 0 0 8
1 1 1 1 2 1 1 1 13 0 2 4 312 0 0 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 30.5 30.5 0 0 8
1 1 1 2 3 1 1 1 13 0 2 4 291 -3 0 28.4 1.85367 3 4 7 0 0 1 1 1 779897 0 0 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 13 0 2 4 281 0 0 28.4 1.17589 3 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 30.5 30.5 1 3 8
1 1 1 2 5 5 1 1 13 0 2 4 273 -1 0 28.4 0.498111 3 -1 -1 -1 -1 -1 -1 -1 780564 2 0 10 40 30.5 30.5 1 3 8
1 1 1 2 1 1 1 1 13 0 2 4 263 0 0 28.3085 0 3 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 30.5 30.5 1 3 8
1 1 1 4 1 1 1 1 13 0 2 4 263 0 0 27.6308 0 3 3 7 3 3 0 1 0 781230 0 0 10 40 30.5 30.5 1 3 8
1 1 1 2 1 1 1 1 13 0 2 4 263 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 30.5 30.5 5 1 8
1 1 5 2 5 1 1 1 13 0 2 4 251 -1 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 781864 2 0 10 40 30.5 30.5 5 1 8
1 1 2 1 1 1 1 1 13 0 2 4 230 -2 0 28.2378 0 2 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 30.5 30.5 5 1 8
1 1 4 1 1 1 1 1 13 0 2 4 219 0 0 27.56 0 2 2 7 1 1 0 1 0 782530 0 0 10 40 30.5 30.5 5 1 8
1 1 2 1 1 1 1 1 13 0 2 4 219 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 30.5 30.5 6 3 8
1 2 1 5 5 1 1 1 13 0 2 4 196 -2 65 28.8478 0 1 -1 -1 -1 -1 -1 -1 -1 783197 2 0 10 40 30.5 30.5 6 3 8
1 2 1 1 1 1 1 1 13 0 2 4 180 0 0 28.17 0 1 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 30.5 30.5 6 3 8
1 4 1 1 1 1 1 1 13 0 2 4 176 0 0 27.56 0 1 1 7 1 1 0 1 0 783830 0 0 10 40 30.5 30.5 6 3 8
1 1 2 1 1 1 1 1 13 0 2 4 214 2 89 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 30.5 30.5 0 0 8
1 5 2 1 1 1 5 1 13 0 2 4 225 1 0 28.8478 0 2 -1 -1 -1 -1 -1 -1 -1 784496 2 0 10 40 30.5 30.5 0 0 8
1 1 2 1 1 1 1 1 13 0 2 4 219 0 0 28.17 0 2 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 30.5 30.5 0 0 8
1 1 4 1 1 1 1 1 13 0 2 4 222 0 0 27.4922 0 2 2 7 2 2 0 1 0 785163 0 0 10 40 30.5 30.5 0 0 8
1 1 2 1 1 1 1 1 13 0 2 4 222 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 30.5 30.5 8 0 8
5 1 2 1 5 1 1 1 13 0 2 4 222 0 0 28.9156 0 2 -1 -1 -1 -1 -1 -1 -1 785796 2 0 10 40 30.5 30.5 1 3 8
1 1 2 1 1 1 1 1 13 0 2 4 222 0 0 28.2378 0 2 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 30.5 30.5 1 3 8
1 1 4 1 1 1 1 1 13 0 2 4 222 0 0 27.56 0 2 2 7 0 0 0 1 0 786462 0 0 10 40 30.5 30.5 1 3 8
1 1 2 1 1 1 1 1 13 0 2 4 222 0 0 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 30.5 30.5 1 3 8
1 1 2 1 1 5 5 1 13 0 2 4 225 0 0 28.8478 0 2 -1 -1 -1 -1 -1 -1 -1 787129 2 0 10 40 30.5 30.5 5 1 8
1 1 1 2 1 1 1 1 13 0 2 4 252 1 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 30.5 30.5 5 1 8
1 1 1 4 1 1 1 1 13 0 2 4 271 1 38 27.56 0 3 3 7 3 3 0 1 0 787762 0 0 10 40 30.5 30.5 5 1 8
1 1 1 2 1 1 1 1 13 0 2 4 274 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 30.5 30.5 5 1 8
1 1 5 2 5 1 1 1 13 0 2 4 274 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 788429 2 0 10 40 30.5 30.5 6 3 8
1 1 1 2 1 1 1 1 13 0 2 4 271 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 30.5 30.5 6 3 8
1 1 1 4 1 1 1 1 13 0 2 4 267 0 0 27.4922 0 3 3 7 2 2 0 1 0 789095 0 0 10 40 30.5 30.5 6 3 8
1 1 2 1 1 1 1 1 13 0 2 4 238 -2 63 29.5256 0 2 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 30.5 30.5 6 3 8
1 1 2 5 1 1 5 1 13 0 2 4 221 0 0 28.9156 0 2 -1 -1 -1 -1 -1 -1 -1 789728 2 0 10 40 30.5 30.5 0 0 8
1 1 1 2 1 1 1 1 13 0 2 4 258 3 97 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 30.5 30.5 0 0 8
1 1 1 4 1 1 1 1 13 0 2 4 267 0 0 27.56 0 3 3 7 1 1 0 1 0 790395 0 0 10 40 30.5 30.5 0 0 8
1 1 1 2 1 1 1 1 13 0 2 4 260 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 30.5 30.5 0 0 8
5 1 1 2 1 1 5 1 13 0 2 4 275 1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 791061 2 0 10 40 30.5 30.5 8 0 8
1 1 1 1 2 1 1 1 13 0 2 4 310 2 60 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 30.5 30.5 1 3 8
1 1 1 1 3 1 1 1 13 0 2 4 315 1 0 27.8311 2.39367 4 4 7 0 0 1 1 1 791694 0 0 10 40 30.75 30.75 1 3 8
1 1 1 1 2 1 1 1 13 0 2 4 315 1 0 27.8311 1.71033 4 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 30.75 30.75 1 3 8
5 1 5 5 2 1 1 1 13 0 2 4 315 1 0 27.8311 1.027 4 -1 -1 -1 -1 -1 -1 -1 792361 3 0 10 40 30.75 30.75 1 3 8
1 1 1 1 1 2 1 1 13 0 2 4 346 1 48 27.8311 0.343665 5 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 30.75 30.75 5 1 8
1 1 1 1 1 4 1 1 13 0 2 4 352 0 0 27.6925 0 5 5 7 2 2 0 1 0 792994 0 0 10 40 30.75 30.75 5 1 8
1 1 1 1 2 1 1 1 13 0 2 4 315 -3 99 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 30.75 30.75 5 1 8
1 5 1 5 2 5 1 1 13 0 2 4 322 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 793661 3 0 10 40 30.75 30.75 5 1 8
1 1 1 1 1 2 1 1 13 0 2 4 12 3 99 28.2917 2.52922 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 3 1 13 0 2 4 0 -2 0 28.2917 1.90922 5 6 7 2 2 1 1 1 794294 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 13 0 2 4 336 -1 37 28.2917 1.22033 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 31 31 6 3 8
1 5 5 5 2 1 1 1 13 0 2 4 333 0 0 28.2917 0.531444 4 -1 -1 -1 -1 -1 -1 -1 794960 3 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 13 0 2 4 356 1 55 28.2425 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 31 31 0 0 8
1 1 1 1 1 3 1 1 13 0 2 4 3 0 0 28.1736 2.042 5 5 7 1 1 1 1 1 795594 0 0 10 40 31.25 31.25 0 0 8
1 1 1 1 1 2 1 1 13 0 2 4 -11 0 0 28.1736 1.34756 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 31.25 31.25 0 0 8
1 5 5 1 1 2 5 1 13 0 2 4 -5 2 0 28.1736 0.722556 5 -1 -1 -1 -1 -1 -1 -1 796227 3 0 10 40 31.25 31.25 0 0 8
1 1 1 1 1 1 2 1 13 0 2 4 21 1 44 28.1736 0.028112 6 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 31.25 31.25 8 0 8
1 1 1 1 1 1 4 1 13 0 2 4 45 1 0 27.6593 0 6 6 7 3 3 0 1 0 796860 0 0 10 40 31.25 31.25 1 3 8
1 1 1 1 1 1 2 1 13 0 2 4 37 -1 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 31.25 31.25 1 3 8
1 5 1 1 5 5 2 1 13 0 2 4 61 4 135 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 797526 3 0 10 40 31.25 31.25 1 3 8
1 1 1 1 1 1 1 2 13 0 2 4 87 0 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 31.25 31.25 1 3 8
1 1 1 1 1 1 1 4 13 0 2 4 82 0 0 27.5 0 7 7 7 0 0 0 1 0 798160 0 0 10 40 31.25 31.25 5 1 8
1 1 1 1 1 1 1 2 13 0 2 4 82 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 31.25 31.25 5 1 8
1 1 1 5 5 5 1 2 13 0 2 4 82 0 0 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 798793 3 0 10 40 31.25 31.25 5 1 8
2 1 1 1 1 1 1 1 13 0 2 4 122 2 68 28.1944 0 0 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 31.25 31.25 5 1 8
4 1 1 1 1 1 1 1 13 0 2 4 137 1 0 27.5694 0 0 0 7 3 3 0 1 0 799426 0 0 10 40 31.25 31.25 6 3 8
1 2 1 1 1 1 1 1 13 0 2 4 168 1 52 29.5139 0 1 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 31.25 31.25 6 3 8
5 2 1 1 1 5 1 5 13 0 2 4 176 -1 0 28.8889 0 1 -1 -1 -1 -1 -1 -1 -1 800059 3 0 10 40 31.25 31.25 6 3 8
2 1 1 1 1 1 1 1 13 0 2 4 133 -2 44 28.1944 0 0 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 31.25 31.25 6 3 8
4 1 1 1 1 1 1 1 13 0 2 4 133 -1 0 27.52 0 0 0 7 2 2 0 1 1 800726 0 0 10 40 30.25 30.25 0 0 8
2 1 1 1 1 1 1 1 13 0 2 4 125 -1 0 26.8478 0 0 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 30.25 30.25 0 0 8
1 1 1 5 5 5 1 2 13 0 2 4 104 0 26 26.1755 0 7 -1 -1 -1 -1 -1 -1 -1 801392 3 0 10 40 30.25 30.25 0 0 8
1 1 1 1 1 1 1 2 13 0 2 4 104 0 0 25.5033 0 7 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 30.25 30.25 0 0 8
1 1 1 1 1 1 1 3 13 0 2 4 96 -1 0 25.4361 2.12478 7 7 7 3 3 1 1 1 802025 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 2 1 13 0 2 4 58 -1 0 25.4361 1.447 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 30.5 30.5 1 3 8
1 0 1 5 5 1 2 5 13 0 2 4 41 0 0 25.4361 0.769222 6 -1 -1 -1 -1 -1 -1 -1 802692 3 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 1 2 1 13 0 2 4 41 0 0 25.4361 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 1 4 1 13 0 2 4 33 -1 0 24.938 0 6 6 7 2 2 0 1 0 803358 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 13 0 2 4 9 -1 36 28.2602 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 30.5 30.5 5 1 7
1 0 5 1 5 2 5 1 13 0 2 4 1 0 0 27.6502 0 5 -1 -1 -1 -1 -1 -1 -1 803991 3 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 2 1 13 0 2 4 45 3 110 26.9724 0 6 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 1 4 13 0 2 4 86 2 74 26.2947 0 7 7 7 0 0 0 1 0 804658 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 1 2 13 0 2 4 80 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 5 1 2 13 0 2 4 101 3 111 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 805324 1 0 10 40 30.5 30.5 6 3 7
2 0 1 1 1 1 1 1 13 0 2 4 132 1 57 28.17 0 0 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 30.5 30.5 6 3 7
3 0 1 1 1 1 1 1 13 0 2 4 135 1 0 27.56 0 0 0 7 2 2 1 1 0 805958 0 0 10 40 30.5 30.5 6 3 7
2 0 1 1 1 1 1 1 13 0 2 4 135 1 0 26.8322 0 0 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 29.5 29.5 0 0 7
1 0 1 5 1 1 1 2 13 0 2 4 99 -1 57 26.1767 0 7 -1 -1 -1 -1 -1 -1 -1 806657 1 0 10 40 29.5 29.5 0 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.5211 0 7 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 1 1 1 4 13 0 2 4 87 0 0 24.8656 0 7 7 7 1 1 0 1 0 807324 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 28.21 0 7 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 29.5 29.5 8 0 7
1 0 5 1 1 1 2 1 13 0 2 4 65 -2 85 27.5544 0 6 -1 -1 -1 -1 -1 -1 -1 807990 1 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 1 2 1 13 0 2 4 49 0 0 27.03 2.467 6 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 3 1 13 0 2 4 49 0 0 27.03 1.80033 6 6 7 2 2 1 1 1 808690 0 0 10 40 30 30 1 3 7
1 0 1 1 1 1 2 1 13 0 2 4 49 0 0 27.03 1.13367 6 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 30 30 1 3 7
5 0 1 1 1 1 2 1 13 0 2 4 49 0 0 27.03 0.533667 6 -1 -1 -1 -1 -1 -1 -1 809324 1 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 13 0 2 4 49 0 0 27.0297 0 6 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 4 1 13 0 2 4 49 0 0 26.363 0 6 6 7 1 1 0 1 0 809990 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 13 0 2 4 49 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 30 30 5 1 7
1 0 1 5 1 1 2 1 13 0 2 4 49 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 810657 1 0 10 40 30 30 6 3 7
1 0 1 1 1 1 2 1 13 0 2 4 49 0 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 1 3 1 13 0 2 4 38 -2 0 28.4 1.78589 6 6 7 2 2 1 1 1 811323 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 2 1 1 13 0 2 4 347 -3 112 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 2 1 5 1 13 0 2 4 325 -1 37 28.4 0.430333 4 -1 -1 -1 -1 -1 -1 -1 811990 1 0 10 40 30.5 30.5 0 0 7
1 0 1 1 2 1 1 1 13 0 2 4 322 0 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 30.5 30.5 0 0 7
1 0 1 1 2 1 1 3 13 0 2 4 322 0 0 28.0374 2.18867 4 7 7 1 1 1 1 1 812656 0 0 10 40 30.75 30.75 0 0 7
1 0 1 1 2 1 1 1 13 0 2 4 314 0 0 28.0374 1.57367 4 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 30.75 30.75 0 0 7
1 0 1 1 2 5 1 1 13 0 2 4 324 2 0 28.0374 0.890332 4 -1 -1 -1 -1 -1 -1 -1 813289 1 0 10 40 30.75 30.75 8 0 7
1 0 1 1 1 2 1 1 13 0 2 4 366 2 0 28.0374 0.206999 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 4 1 13 0 2 4 39 1 52 27.6938 0 6 6 7 0 0 0 1 0 813956 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 2 1 13 0 2 4 34 -1 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 30.75 30.75 1 3 7
5 0 1 1 1 1 2 1 13 0 2 4 25 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 814589 1 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 2 1 13 0 2 4 25 0 0 28.4283 2.46033 6 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 31 31 5 1 7
1 0 1 1 1 1 3 1 13 0 2 4 31 0 0 28.4283 1.77144 6 6 7 1 1 1 1 1 815255 0 0 10 40 31 31 5 1 7
1 0 1 1 1 1 2 1 13 0 2 4 46 1 0 28.4283 1.15144 6 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 31 31 5 1 7
1 1 1 1 1 5 2 1 13 0 2 4 46 1 0 28.4283 0.462555 6 -1 -1 -1 -1 -1 -1 -1 815889 1 0 10 40 31 31 5 1 8
1 1 1 1 1 1 2 1 13 0 2 4 46 1 0 28.2413 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 4 1 13 0 2 4 46 1 0 27.6213 0 6 6 7 1 1 0 1 0 816522 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 2 1 13 0 2 4 46 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 31 31 6 3 8
1 5 1 1 1 1 2 1 13 0 2 4 46 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 817188 1 0 10 40 31 31 6 3 8
1 1 1 1 1 1 2 1 13 0 2 4 46 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 31 31 0 0 8
1 1 1 1 1 1 4 1 13 0 2 4 46 1 0 27.5355 0 6 6 7 2 2 0 1 1 817821 0 0 10 40 30 30 0 0 8
1 1 1 1 1 1 2 1 13 0 2 4 46 1 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 30 30 0 0 8
1 5 5 1 1 1 2 1 13 0 2 4 46 1 0 26.2022 0 6 -1 -1 -1 -1 -1 -1 -1 818488 2 0 10 40 30 30 0 0 8
1 1 1 1 1 1 2 1 13 0 2 4 46 1 0 25.5355 0 6 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 4 1 13 0 2 4 59 1 0 24.8688 0 6 6 7 3 3 0 1 0 819154 0 0 10 40 30 30 1 3 8
1 1 1 1 1 1 1 2 13 0 2 4 70 0 0 28.2022 0 7 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 30 30 1 3 8
1 1 1 1 1 5 5 1 13 0 2 4 37 -4 172 27.4055 0 6 -1 -1 -1 -1 -1 -1 -1 819888 2 0 10 40 29.5 7.67 1 3 8
1 1 1 1 1 2 1 1 13 0 2 4 0 0 0 25.4388 0 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 29.5 12.095 1 3 8
1 1 1 1 1 4 1 1 13 0 2 4 0 0 0 23.9966 0 5 5 7 0 0 0 1 0 821621 0 0 10 40 29.5 15.34 5 1 8
1 1 1 1 1 2 1 1 13 0 2 4 0 0 0 26.8166 0 5 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 29.5 17.995 5 1 8
5 1 1 5 1 2 1 1 13 0 2 4 0 0 0 25.7677 0 5 -1 -1 -1 -1 -1 -1 -1 822754 2 0 10 40 29.5 20.355 5 1 8
1 1 1 1 1 2 1 1 13 0 2 4 0 0 0 24.8499 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 29.5 22.42 5 1 8
1 1 1 1 1 4 1 1 13 0 2 4 0 0 0 23.9977 0 5 5 7 3 3 0 1 0 823653 0 0 10 40 29.5 24.3375 6 3 8
1 1 1 1 1 2 1 1 13 0 2 4 0 0 0 27.211 0 5 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 29.5 26.1075 6 3 8
5 1 1 1 1 2 1 5 13 0 2 4 9 1 0 26.4899 0 5 -1 -1 -1 -1 -1 -1 -1 824420 2 0 10 40 29.5 27.73 6 3 8
1 1 1 1 1 1 2 1 13 0 2 4 39 1 40 25.8344 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 29.5 29.205 6 3 8
1 1 1 1 1 1 4 1 13 0 2 4 42 0 0 25.6388 0 6 6 7 1 1 0 1 1 824953 0 1 10 40 29 60 0 0 8
1 1 1 1 1 1 2 1 13 0 2 4 42 0 0 25.6388 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 1 10 40 29 60 0 0 8
5 1 1 1 1 1 2 5 13 0 2 4 42 0 0 25.6388 0 6 -1 -1 -1 -1 -1 -1 -1 825286 2 1 10 40 29 60 0 0 8
1 1 1 1 1 1 2 1 13 0 2 4 42 0 0 25.6388 0 6 -1 -1 -1 -1 -1 -1 -1 825453 0 1 10 40 29 60 0 0 8
