% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 9 0 2 4 0 0 0 23.7778 0 5 5 7 2 2 0 1 0 432915 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 9 0 2 4 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 9 0 2 4 0 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 28 28 7 1 7
1 0 1 1 1 4 1 1 9 0 2 4 0 0 0 25.1023 0 5 5 7 3 3 0 1 0 434348 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 9 0 2 4 336 -3 129 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 9 0 2 4 316 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 28 28 5 1 7
1 0 1 1 4 1 1 1 9 0 2 4 315 0 0 26.4268 0 4 4 7 2 2 0 1 0 435781 0 0 10 40 28 28 5 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 28 28 5 1 7
1 0 1 2 1 1 1 1 9 0 2 4 286 -2 79 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 28 28 5 1 7
1 0 1 2 1 1 1 1 9 0 2 4 271 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 28 28 6 0 7
1 0 1 4 1 1 1 1 9 0 2 4 268 0 0 27.5111 0 3 3 7 0 0 0 1 0 437214 0 0 10 40 28 28 6 0 7
1 0 1 2 1 1 1 1 9 0 2 4 268 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 9 0 2 4 296 2 86 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 9 0 2 4 312 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 28 28 5 2 7
1 0 1 1 4 1 1 1 9 0 2 4 312 0 0 27.5734 0 4 4 7 1 1 0 1 0 438614 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 9 0 2 4 312 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 9 0 2 4 312 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 9 0 2 4 312 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 28 28 7 1 7
1 0 1 1 4 1 1 1 9 0 2 4 312 0 0 27.5111 0 4 4 7 0 0 0 1 0 440047 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 9 0 2 4 312 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 9 0 2 4 344 3 118 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 9 0 2 4 8 1 40 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 28 28 8 0 7
1 0 1 1 1 3 1 1 9 0 2 4 11 0 0 28.1334 2.03367 5 5 7 2 2 1 1 1 441480 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 -2 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 1 1 1 9 0 2 4 336 0 0 28.1334 0.703668 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 1 1 1 9 0 2 4 336 0 0 28.1334 2.34478 4 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 29 29 5 1 7
1 0 1 1 3 1 1 1 9 0 2 4 323 -1 0 28.1334 1.63589 4 4 7 0 0 1 1 1 442880 0 0 10 40 29 29 6 0 7
1 0 1 1 2 1 1 1 9 0 2 4 313 0 0 28.1334 0.991444 4 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 29 29 6 0 7
1 0 1 1 2 1 1 1 9 0 2 4 313 0 0 28.1334 0.347 4 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 29 29 6 0 7
1 0 1 1 2 1 1 1 9 0 2 4 313 0 0 27.8508 0 4 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 29 29 6 0 7
1 0 1 1 4 1 1 1 9 0 2 4 313 0 0 27.2064 0 4 4 7 2 2 0 1 0 444246 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 9 0 2 4 313 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 9 0 2 4 298 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 29 29 5 2 7
1 0 1 2 1 1 1 1 9 0 2 4 285 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 29 29 5 2 7
1 0 1 3 1 1 1 1 9 0 2 4 270 0 0 27.4867 0 3 3 7 0 0 1 1 0 445646 0 0 10 40 29 29 7 1 7
1 0 1 2 1 1 1 1 9 0 2 4 270 0 0 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 9 0 2 4 299 3 107 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 4 1 1 1 9 0 2 4 315 1 0 24.8234 0 4 4 7 1 1 0 1 0 447045 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 2 1 1 1 9 0 2 4 322 1 0 27.4934 0 4 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 9 0 2 4 345 1 33 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 4 1 1 9 0 2 4 356 0 0 26.1634 0 5 5 7 3 3 0 1 0 448445 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 2 1 1 9 0 2 4 356 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 9 0 2 4 356 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 9 0 2 4 356 0 0 28.77 2.087 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 29 29 6 0 7
1 0 1 1 1 3 1 1 9 0 2 4 356 0 0 28.77 1.44255 5 5 7 2 2 1 1 1 449811 0 0 10 40 29 29 6 0 7
1 0 1 1 1 2 1 1 9 0 2 4 356 0 0 28.77 0.733666 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 9 0 2 4 22 3 110 28.77 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 9 0 2 4 40 0 0 28.2941 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 4 1 9 0 2 4 41 0 0 27.5853 0 6 6 7 1 1 0 1 0 451211 0 0 10 40 29 29 5 2 7
1 0 1 1 1 1 2 1 9 0 2 4 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 2 1 9 0 2 4 63 3 114 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 2 9 0 2 4 87 1 33 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 4 9 0 2 4 89 0 0 27.5511 0 7 7 7 0 0 0 1 0 452577 0 0 10 40 29 29 7 1 7
1 0 1 1 1 1 1 2 9 0 2 4 89 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 2 9 0 2 4 89 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 9 0 2 4 89 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 4 9 0 2 4 89 0 0 27.4867 0 7 7 7 2 2 0 1 0 453977 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 9 0 2 4 89 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 9 0 2 4 79 1 0 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 1 2 9 0 2 4 84 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 1 4 9 0 2 4 84 0 0 27.5511 0 7 7 7 0 0 0 1 0 455343 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 1 2 9 0 2 4 84 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 1 2 9 0 2 4 84 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 29 29 5 2 7
2 0 1 1 1 1 1 1 9 0 2 4 112 1 45 28.3245 2.53589 0 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 29.5 29.5 5 2 7
3 0 1 1 1 1 1 2 9 0 2 4 91 -1 0 28.3245 1.88033 7 0 7 1 1 1 1 1 456710 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 9 0 2 4 87 0 0 28.3245 1.22478 7 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 29.5 29.5 5 2 7
0 0 0 1 1 1 1 2 9 0 2 4 87 0 0 28.3245 0.569222 7 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 2 9 0 2 4 87 0 0 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 4 9 0 2 4 87 0 0 27.5719 0 7 7 7 1 1 0 1 1 458076 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 1 2 9 0 2 4 87 0 0 26.9386 0 7 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 61 -4 122 26.2419 0 6 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 4 44 0 0 25.8619 2.40922 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 3 1 9 0 2 4 44 0 0 25.8619 1.70033 6 6 7 2 2 1 1 1 459476 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 9 0 2 4 20 -1 0 25.8619 1.05589 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 9 0 2 4 51 3 90 25.8619 0.411444 6 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 9 0 2 4 69 0 0 25.6438 2.667 7 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 29.5 29 6 0 5
0 0 0 1 1 1 2 3 9 0 2 4 55 -2 0 25.6438 2.01144 6 7 7 0 0 1 1 1 460842 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 4 41 0 0 25.6438 1.35589 6 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 4 59 1 111 25.6438 0.700333 6 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 4 90 1 0 25.6438 2.46867 7 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 3 9 0 2 4 67 0 0 25.6438 1.74144 6 7 7 1 1 1 1 1 462208 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 9 0 2 4 68 0 0 25.6438 1.08033 7 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 1 9 0 2 4 51 -1 40 25.6438 0.419223 6 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 1 9 0 2 4 44 0 0 25.489 0 6 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 4 1 9 0 2 4 44 0 0 24.8279 0 6 6 7 3 3 0 1 0 463541 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 44 0 0 28.1668 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 27 -2 74 27.5057 0 6 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 2 1 1 9 0 2 4 7 -1 0 26.8446 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 4 1 1 9 0 2 4 359 0 0 26.1835 0 5 5 7 0 0 0 1 0 464874 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 2 1 1 9 0 2 4 359 0 0 29.5224 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 2 1 1 9 0 2 4 359 0 0 28.8613 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 2 1 1 9 0 2 4 359 0 0 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 4 1 1 9 0 2 4 359 0 0 27.473 0 5 5 7 2 2 0 1 0 466241 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 359 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 377 2 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 2 1 9 0 2 4 45 0 23 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 1 1 4 1 9 0 2 4 45 0 0 27.5539 0 6 6 7 3 3 0 1 0 467574 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 1 9 0 2 4 43 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 1 9 0 2 4 47 2 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 9 0 2 4 79 1 53 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 4 9 0 2 4 85 0 0 27.5539 0 7 7 7 2 2 0 1 0 468907 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 61 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 55 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 2 1 9 0 2 4 55 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 1 4 1 9 0 2 4 46 0 0 27.4878 0 6 6 7 1 1 0 1 0 470273 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 2 1 9 0 2 4 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 29.75 29.75 5 1 5
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 29.75 29.75 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 29.75 29.75 5 1 8
1 1 1 1 1 1 4 1 9 0 2 4 45 0 0 27.5539 0 6 6 7 0 0 0 1 0 471606 0 0 10 40 29.75 29.75 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 29.75 29.75 6 0 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 29.75 29.75 6 0 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 29.75 29.75 6 0 8
1 1 1 1 1 1 4 1 9 0 2 4 45 0 0 27.5539 0 6 6 7 1 1 0 1 0 472939 0 0 10 40 29.75 29.75 6 0 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.3472 2.53367 6 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 3 1 9 0 2 4 45 0 0 28.3472 1.867 6 6 7 2 2 1 1 1 474272 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.3472 1.20033 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.3472 0.533667 6 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.3469 0 6 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 3 1 9 0 2 4 45 0 0 28.2136 2.12922 6 6 7 1 1 1 1 1 475605 0 0 10 40 30.25 30.25 7 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.2136 1.457 6 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 30.25 30.25 8 0 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.2136 0.784778 6 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 28.2136 0.112556 6 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 1 1 3 1 9 0 2 4 45 0 0 27.6977 0 6 6 7 0 0 1 1 0 476938 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 45 0 0 27.041 0 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 1 1 1 2 9 0 2 4 65 2 0 26.391 0 7 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 1 1 2 9 0 2 4 89 1 33 25.676 0 7 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 1 1 4 9 0 2 4 84 0 0 25.026 0 7 7 7 2 2 0 1 0 478304 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 1 1 2 9 0 2 4 84 0 0 28.376 0 7 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 1 1 2 9 0 2 4 84 0 0 27.726 0 7 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 29.25 29.25 5 2 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 27.011 0 7 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 29.25 29.25 5 2 8
1 1 1 1 1 1 1 3 9 0 2 4 93 0 0 26.361 0 7 7 7 2 2 1 1 0 479671 0 0 10 40 29.25 29.25 5 2 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 25.7265 0 7 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 28.25 28.25 5 2 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 25.0359 0 7 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 24.3454 0 7 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 3 9 0 2 4 93 0 0 24.0943 2.28367 7 7 7 1 1 1 1 1 481070 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 24.0943 1.58089 7 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 28.75 28.75 7 1 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 24.0943 0.942001 7 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 24.0943 0.239223 7 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 1 4 9 0 2 4 93 0 0 23.7273 0 7 7 7 3 3 0 1 0 482470 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 0 27.0884 0 7 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 69 -2 74 26.3856 0 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 28.75 28.75 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 57 0 0 25.7467 2.667 6 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 29.25 28.75 6 0 8
1 1 1 1 1 1 3 1 9 0 2 4 57 0 0 25.7467 1.952 6 6 7 2 2 1 1 1 483870 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 1 2 1 9 0 2 4 57 0 0 25.7467 1.302 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 29.25 29.25 6 0 8
1 0 1 1 1 1 2 1 9 0 2 4 41 0 0 25.7467 0.651999 6 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 29.25 29.25 6 0 7
1 0 1 1 1 1 2 1 9 0 2 4 41 0 0 25.7467 0.00422087 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 1 1 4 1 9 0 2 4 41 0 0 25.1775 0 6 6 7 1 1 0 1 1 485236 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 1 1 2 1 9 0 2 4 41 0 0 24.4869 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 1 1 2 1 9 0 2 4 64 2 71 23.8592 0 6 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 1 1 1 2 9 0 2 4 78 0 0 23.1686 0 7 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 1 4 9 0 2 4 78 0 0 22.5408 0 7 7 7 3 3 0 1 0 486636 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 1 2 9 0 2 4 78 0 0 25.8502 0 7 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 28.25 28.25 7 1 7
