% Tunnel Log: 
% debug seed: 1424715819
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 380362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 381028 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 381695 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 382361 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 383028 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 383694 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 384361 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 385027 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 385694 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 386360 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 387027 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 387693 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 388360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 389026 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 389693 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 390359 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 391026 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 391692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 392359 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 393025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 393692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 394358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 395025 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 395691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 396358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 397024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 397691 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 398357 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 399024 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 399690 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 400357 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 401023 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 401690 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 402356 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 403023 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 403689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 404356 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 405022 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 405689 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 406355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 407022 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 407688 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 408355 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 409021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 409688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 410354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 411021 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 411687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 412354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 413020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 413687 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 414353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 415020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 415686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 416353 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 417019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 417686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 418352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 419019 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 419685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 420352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 421018 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 421685 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 422351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 423018 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 423684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 424351 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 2 1 2 0 1 425017 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 425684 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 426350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 427017 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 427683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 428350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 429016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 429683 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 430349 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 431016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 431682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 432349 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 433015 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 433682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 434348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 435015 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 0 1 0 1 0 435681 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 436348 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 437014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 437681 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 438347 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 439014 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 439680 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 440347 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 441013 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 441680 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 442346 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 443013 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 443679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 444346 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 445012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 445679 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 1 1 1 0 1 446345 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 447012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 447678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 448345 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 449011 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 449678 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 450344 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 451011 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 451677 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 452344 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 453010 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 453677 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 454343 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 455010 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 455676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 456343 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 457009 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 457676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 458343 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 459009 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 459676 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 460342 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 461009 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 461675 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 462342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 463008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 463675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 464341 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 465008 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 465674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 466341 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 467007 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 467674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 468340 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 469007 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 469673 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 470340 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 471006 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 471673 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 472339 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 1 1 1 0 1 473006 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 473672 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 474339 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 475005 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 475672 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 476338 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 477005 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 477671 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 3 1 3 0 1 478338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 479004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 479671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 480337 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 1 1 1 1 0 481004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 481670 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 482337 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 483003 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 483670 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 484336 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 485003 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 485669 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 3 1 3 1 0 486336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 487002 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 487669 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 488335 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 489002 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 489668 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 490335 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 491001 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 491668 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 492334 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 493001 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 493667 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 494334 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 495000 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 495667 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 496333 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 497000 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 497666 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 498333 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 498999 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 499666 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 500332 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 500999 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 501665 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 3 1 3 1 0 502332 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 502998 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 503665 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 504331 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 504998 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 505664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 506331 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 506997 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 507664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 508330 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 508997 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 509663 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 510330 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 510996 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 511663 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 512329 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 1 1 1 1 0 512996 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 513662 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 514329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 514995 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521094 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521261 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521427 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521627 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521827 0 15 25 15 36 0 7 0 3
