% Tunnel Log: 
% debug seed: 1479164233
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 289717 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 290384 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 291050 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 2 1 2 1 1 291717 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 292383 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 293050 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 293716 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 294383 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 295049 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 295716 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 296382 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 297049 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 297715 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 298382 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 299048 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 1 1 1 0 1 299715 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 300381 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 301048 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 301714 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 302381 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 303047 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 303714 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 304380 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 305047 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 305713 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 306380 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 307046 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 3 1 3 0 1 307713 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 308379 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 309046 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 309712 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 310379 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 311045 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 311712 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 312378 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 2 1 2 1 0 313045 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 313711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 314378 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 315044 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 315711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 316377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 317044 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 317710 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 318377 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 319043 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 319710 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 320376 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 321043 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 321709 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 322376 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 323042 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 3 1 3 1 0 323709 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 324375 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 325042 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 325708 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 0 1 0 1 1 326375 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 327041 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 327708 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 328374 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 329041 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 329707 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 330374 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 331040 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 0 1 0 1 1 331707 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 332373 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 333040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 333706 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 334373 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 335039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 335706 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 336372 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 337039 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 337705 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 338372 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 339038 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 339705 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 340371 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 341038 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 341704 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 342371 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 343037 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 343704 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 344370 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 345037 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 345703 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 346370 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 347036 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 347703 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 348369 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 349036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 349702 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 350369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 351035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 351702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 352368 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 3 1 3 0 1 353035 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 353701 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 354368 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 355034 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 355701 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 356367 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 357034 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 357700 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 2 1 2 1 1 358367 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 359033 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 359700 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 360366 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 361033 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 361699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 362366 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 363032 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 363699 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 364365 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 365032 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 365698 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 2 1 2 1 0 366365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 367031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 367698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 368364 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 369031 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 369697 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 370364 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 371030 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 371697 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 372363 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 373030 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 373697 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 2 1 2 1 1 374363 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 375030 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 375696 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 376363 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 377029 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 377696 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 378362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 379029 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 379695 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 380362 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 381028 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 381695 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 382361 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 383028 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 383694 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 384361 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 385027 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 385694 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 386360 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 387027 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 387693 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 388360 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 389026 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 389693 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 390359 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 391026 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 391692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 392359 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 393025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 393692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 394358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 395025 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 395691 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 396358 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 397024 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 397691 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 3 1 3 1 0 398357 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 399024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 399690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 400357 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 401023 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 401690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 402356 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 403023 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 403689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 404356 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 405022 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 405689 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 406355 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 407022 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 407688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 408355 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 409021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 409688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 410354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 411021 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 0 1 0 1 0 411687 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 412354 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 413020 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 413687 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 414353 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 415020 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 415686 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 416353 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 417019 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 417686 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 418352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 419019 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 419685 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 426250 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 426417 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 426584 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 426784 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 426983 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 427483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 428150 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 428816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 429483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 430149 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 430816 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 431482 0 15 25 15 15 0 6 0 3
