% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 4 3 1 0 20 27.3975 2.62256 5 5 2 2 2 1 1 1 792728 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 10 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 792894 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 24 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 793061 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 11 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 793227 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 12 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 793394 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 15 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 793561 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 17 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 793727 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 5 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 793894 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 -1 40 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 794061 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 1 -1 49 27.3975 2.62256 5 -1 -1 -1 -1 -1 -1 -1 794227 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 3 -2 35 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 -1 36 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 18 -1 58 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 20 53.7778 4 2 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 14 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 20 25.3333 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 9 0 20 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 21 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 -2 65 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 16 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 2 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 8 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 11 0 1 2 11 0 25 24.3999 0 5 5 0 5 1 0 1 0 815355 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 17 -1 45 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 52 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 44 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 11 0 1 2 42 1 38 26.7332 0 6 6 2 5 2 0 1 0 817355 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 23 -1 31 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 42 -1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 56 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 -1 44 27.4666 0 6 6 1 5 0 0 1 0 819354 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 11 0 1 2 25 4 134 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 5 152 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 3 105 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 16 27.4666 0 4 4 3 5 3 0 1 0 821354 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 333 -2 69 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 14 -2 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 61 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 11 0 1 2 43 0 2 28.7555 1.39144 6 6 1 5 0 1 1 1 823320 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 2 24 2 61 28.7555 0.70811 6 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 1 40 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 9 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 11 0 1 2 3 0 10 27.5463 0 5 5 2 5 2 0 1 0 825253 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 2 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 1 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 358 0 22 27.4489 0 5 5 3 5 3 0 1 0 827219 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 4 -1 51 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 2 43 -3 110 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 75 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 -2 67 27.4945 0 6 6 1 5 0 0 1 0 829152 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 20.5 20.5 5 2 3
0 0 0 1 1 1 2 1 11 0 1 2 45 0 7 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 11 0 1 2 43 0 11 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 4 1 11 0 1 2 41 0 6 27.4489 0 6 6 0 5 1 0 1 0 831118 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 11 0 1 2 26 2 67 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 4 1 38 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 356 0 8 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 20 20 1 0 5
0 0 0 1 1 4 1 1 11 0 1 2 359 0 7 27.4767 0 5 5 0 5 1 0 1 1 833084 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 11 0 1 2 2 0 19 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 11 0 1 2 336 1 50 26.2766 2.53033 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 20.5 20.5 0 0 5
0 0 0 2 1 1 1 1 11 0 1 2 276 5 162 26.2766 1.847 3 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 20.5 20.5 0 0 5
0 0 0 3 1 1 1 1 11 0 1 2 270 0 6 26.2766 1.20922 3 3 0 5 1 1 1 1 835051 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 302 -4 135 26.2766 0.525888 4 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 11 0 1 2 356 -2 70 26.1608 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 11 0 1 2 8 0 8 25.8419 2.34033 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 21 21 4 2 5
0 0 0 1 1 3 1 1 11 0 1 2 3 0 18 25.8419 1.687 5 5 0 5 1 1 1 1 836983 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 11 0 1 2 6 0 17 25.8419 0.987002 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 11 0 1 2 38 -4 135 25.8419 0.333668 6 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 11 0 1 2 90 -4 125 25.6015 0 7 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 4 11 0 1 2 89 0 10 24.9015 0 7 7 2 5 2 0 1 0 838916 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 11 0 1 2 62 2 70 29.2482 0 6 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 5 28.7349 2.52367 6 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 11 0 1 2 40 0 2 28.7349 1.85478 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 3 1 11 0 1 2 37 0 1 28.7349 1.18589 6 6 0 5 1 1 1 1 840782 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 11 0 1 2 45 -1 47 28.7349 0.516999 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 1 2 49 0 0 28.6001 0 6 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 1 2 48 0 29 27.9312 0 6 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 1 11 0 1 2 40 0 5 27.2623 0 6 6 3 5 3 0 1 0 842649 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 1 2 28 2 80 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 11 0 1 2 325 4 145 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 11 0 1 2 313 0 24 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 4 1 1 1 11 0 1 2 326 0 26 27.5156 0 4 4 2 5 2 0 1 0 844482 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 11 0 1 2 328 0 2 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 11 0 1 2 328 0 8 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 11 0 1 2 321 0 18 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 4 1 1 1 11 0 1 2 315 0 1 27.4678 0 4 4 0 5 1 0 1 0 846348 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 11 0 1 2 324 -1 41 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 11 0 1 2 350 -1 51 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 8 28.28 2.522 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 3 1 1 11 0 1 2 359 0 11 28.28 1.84533 5 5 2 5 2 1 1 1 848214 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 2 1 1 11 0 1 2 6 0 21 28.28 1.16867 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 21.75 21.75 1 0 5
0 0 0 0 1 2 1 0 11 0 1 2 340 2 80 28.28 0.540333 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 84 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 11 0 1 2 317 -1 35 27.5463 0 4 4 1 5 0 0 1 0 850047 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 335 0 47 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 61 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 54 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 2 27.4866 0 4 4 1 5 0 0 1 0 851880 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 342 -2 68 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 11 0 1 2 322 4 127 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 47 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 4 1 1 0 11 0 1 2 319 -1 57 27.4866 0 4 4 3 5 3 0 1 0 853713 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 347 -1 59 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 4 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 6 -1 30 28.7433 2.03144 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 11 0 1 2 10 0 4 28.7433 1.39589 5 5 1 5 0 1 1 1 855546 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 2 87 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 4 126 28.7433 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 86 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 11 27.4941 0 4 4 0 5 1 0 1 0 857378 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 333 0 21 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 320 1 57 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 28 28.68 2.12311 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 3 1 1 0 11 0 1 2 328 -2 68 28.68 1.48033 4 4 1 5 0 1 1 1 859178 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 345 1 39 28.68 0.788111 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 11 0 1 2 322 1 53 28.68 0.145334 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 46 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 4 1 1 0 11 0 1 2 320 -1 59 27.4891 0 4 4 3 5 3 0 1 1 861011 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 349 -2 76 26.828 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 31 -2 86 26.1669 0 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 35 25.5058 0 6 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 11 0 1 2 40 1 38 24.8447 0 6 6 0 5 1 0 1 0 862877 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 21 0 8 29.1836 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 69 28.4752 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 67 27.8141 0 6 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 3 0 11 0 1 2 42 1 38 27.153 0 6 6 3 5 3 1 1 0 864777 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 22 0 24 26.5163 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 67 25.8413 0 6 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 53 25.1663 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 6 24.4913 0 6 6 2 5 2 0 1 0 866743 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 51 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 49 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -1 49 27.5113 0 6 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 13 26.8363 0 6 6 1 5 0 0 1 0 868709 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 3 4 128 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 317 1 50 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 22 28.74 2.06756 4 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 3 1 1 0 11 0 1 2 321 -1 46 28.74 1.37589 4 4 2 5 2 1 1 1 870675 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 348 -1 44 28.74 0.730334 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 23 28.74 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 2 28.148 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 22 27.4563 0 5 5 3 5 3 0 1 0 872608 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 356 -1 47 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 24 -2 78 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 63 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 4 0 11 0 1 2 44 0 15 27.5099 0 6 6 1 5 0 0 1 0 874508 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 17 2 60 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 352 1 53 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 358 -1 36 28.6628 2.14756 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 3 1 0 11 0 1 2 4 0 7 28.6628 1.43922 5 5 3 5 3 1 1 1 876440 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 2 28.6628 0.778112 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 5 28.6628 2.61922 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 5 28.6628 1.95033 5 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 11 0 1 2 359 0 1 28.6628 1.28144 5 5 1 5 0 1 1 1 878307 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 349 2 68 28.6628 0.612554 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 325 1 53 28.6628 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 45 28.0024 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 10 27.3335 0 4 4 0 5 1 0 1 0 880140 0 0 10 40 21.5 21.5 1 0 3
