% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456774318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 29 0 0 0 45 0 3 21.3316 0 6 6 6 5 5 1 1 0 2389585 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 1 2 1 29 0 0 0 39 0 20 23.3602 0 6 -1 -1 -1 -1 -1 -1 -1 2390120 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 2 1 29 0 0 0 66 -2 70 22.6802 0 6 -1 -1 -1 -1 -1 -1 -1 2390688 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 1 2 29 0 0 0 107 -2 74 22.0002 0 7 -1 -1 -1 -1 -1 -1 -1 2391257 0 0 10 40 18 18 1 0 7
3 0 1 1 1 1 1 1 29 0 0 0 133 0 35 21.3602 0 0 0 6 5 5 1 1 0 2391792 0 0 10 40 18 18 1 0 7
2 0 1 1 1 1 1 1 29 0 0 0 120 0 11 23.3394 0 0 -1 -1 -1 -1 -1 -1 -1 2392361 0 0 10 40 18.25 18.25 8 0 7
2 0 1 1 1 1 1 1 29 0 0 0 135 -2 66 22.6905 0 0 -1 -1 -1 -1 -1 -1 -1 2392896 0 0 10 40 18.25 18.25 2 0 7
2 0 1 1 1 1 1 1 29 0 0 0 135 -1 45 22.001 0 0 -1 -1 -1 -1 -1 -1 -1 2393464 0 0 10 40 18.25 18.25 2 0 7
3 0 1 1 1 1 1 1 29 0 0 0 135 -2 60 21.3522 0 0 0 6 5 5 1 1 0 2394000 0 0 10 40 18.25 18.25 2 0 7
2 0 1 1 1 1 1 1 29 0 0 0 133 0 19 23.363 0 0 -1 -1 -1 -1 -1 -1 -1 2394535 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 29 0 0 0 125 0 12 22.7053 0 0 -1 -1 -1 -1 -1 -1 -1 2395070 0 0 10 40 18.5 18.5 3 2 7
2 0 1 1 1 1 1 1 29 0 0 0 135 -1 45 22.0064 0 0 -1 -1 -1 -1 -1 -1 -1 2395639 0 0 10 40 18.5 18.5 3 2 7
3 0 1 1 1 1 1 1 29 0 0 0 135 0 22 21.3486 0 0 0 6 5 5 1 1 0 2396174 0 0 10 40 18.5 18.5 3 2 7
2 0 1 1 1 1 1 1 29 0 0 0 135 0 19 23.3506 0 0 -1 -1 -1 -1 -1 -1 -1 2396709 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 1 29 0 0 0 135 0 21 22.684 0 0 -1 -1 -1 -1 -1 -1 -1 2397244 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 1 29 0 0 0 135 0 2 22.0173 0 0 -1 -1 -1 -1 -1 -1 -1 2397779 0 0 10 40 18.75 18.75 3 2 7
3 0 1 1 1 1 1 1 29 0 0 0 135 0 8 21.3506 0 0 0 6 5 5 1 1 0 2398314 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 1 29 0 0 0 135 0 8 23.3437 0 0 -1 -1 -1 -1 -1 -1 -1 2398849 0 0 10 40 19 19 3 2 7
2 0 1 1 1 1 1 1 29 0 0 0 133 0 7 22.6682 0 0 -1 -1 -1 -1 -1 -1 -1 2399385 0 0 10 40 19 19 1 0 7
2 0 1 1 1 1 1 1 29 0 0 0 125 1 58 22.0348 0 0 -1 -1 -1 -1 -1 -1 -1 2399886 0 0 10 40 19 19 1 0 7
1 0 1 1 1 1 1 3 29 0 0 0 91 2 68 21.3593 0 7 7 6 5 5 1 1 0 2400422 0 0 10 40 19 19 1 0 7
1 0 1 1 1 1 1 2 29 0 0 0 66 1 41 23.3435 0 7 -1 -1 -1 -1 -1 -1 -1 2400957 0 0 10 40 19.25 19.25 1 0 7
1 0 1 1 1 1 2 1 29 0 0 0 48 0 12 22.7018 0 6 -1 -1 -1 -1 -1 -1 -1 2401458 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 1 1 1 2 29 0 0 0 84 -2 73 22.0174 0 7 -1 -1 -1 -1 -1 -1 -1 2401994 0 0 10 40 19.25 19.25 2 0 7
3 0 1 1 1 1 1 1 29 0 0 0 118 0 19 21.3329 0 0 0 6 5 5 1 1 0 2402529 0 0 10 40 19.25 19.25 2 0 7
1 0 1 1 1 1 1 2 29 0 0 0 94 0 27 23.3516 0 7 -1 -1 -1 -1 -1 -1 -1 2403030 0 0 10 40 19.5 19.5 2 0 7
2 0 1 1 1 1 1 1 29 0 0 0 129 -2 81 22.7016 0 0 -1 -1 -1 -1 -1 -1 -1 2403532 0 0 10 40 19.5 19.5 2 0 7
2 0 1 1 1 1 1 1 29 0 0 0 135 -2 70 22.0083 0 0 -1 -1 -1 -1 -1 -1 -1 2404067 0 0 10 40 19.5 19.5 3 2 7
3 0 1 1 1 1 1 1 29 0 0 0 113 1 53 21.3583 0 0 0 6 5 5 1 1 0 2404569 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 29 0 0 0 45 0 28 23.3686 0 6 -1 -1 -1 -1 -1 -1 -1 2405071 0 0 10 40 19.75 19.75 3 2 7
0 0 0 0 1 1 2 0 29 0 0 0 45 -1 46 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2405238 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 60 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2405405 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 1 3 0 29 0 0 0 45 -2 64 23.3247 0 6 6 6 5 5 1 1 0 2405572 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 63 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2405740 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -2 65 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2405907 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -1 57 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2406074 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -1 51 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2406241 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 -1 49 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2406409 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 25 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2406576 0 1 10 40 20 60 1 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 3 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2406743 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 14 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2406910 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 29 0 0 0 45 0 18 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2407078 0 1 10 40 20 60 2 0 3
1 0 1 1 1 2 1 1 30 0 2 2 5 -1 50 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2426209 0 0 10 40 17 60 0 1 7
1 0 1 1 1 2 1 1 30 0 2 2 17 -2 71 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 2426377 0 0 10 40 17 60 0 1 7
1 0 1 1 1 1 2 1 30 0 2 2 30 -2 73 29.5089 0 6 -1 -1 -1 -1 -1 -1 -1 2426544 0 0 10 40 17 60 0 1 7
1 0 1 1 1 1 2 1 30 0 2 2 39 -1 46 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 2426744 0 0 10 40 17 41.2711 0 1 7
1 0 1 1 1 1 2 1 30 0 2 2 49 0 19 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 2427146 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 30 0 2 2 29 0 5 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 2427748 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 30 0 2 2 22 1 35 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 2428350 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 30 0 2 2 23 -2 64 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2428919 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 30 0 2 2 45 1 30 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 2429521 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 30 0 2 2 7 2 66 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 2430123 0 0 10 40 17 17 3 1 7
1 0 1 1 1 4 1 1 30 0 2 2 359 0 28 24.8246 0 5 5 7 3 3 0 1 0 2430691 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 30 0 2 2 11 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 2431293 0 0 10 40 17 17 3 1 7
5 0 1 1 1 2 1 1 30 0 2 2 13 0 14 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 2431895 1 0 10 40 17 17 1 0 7
1 0 1 1 1 2 1 1 30 0 2 2 359 0 24 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 2432464 0 0 10 40 17 17 1 0 7
1 0 1 1 1 4 1 1 30 0 2 2 0 0 3 27.1424 0 5 5 7 2 2 0 1 0 2433066 0 0 10 40 17 17 1 0 7
1 0 1 1 1 2 1 1 30 0 2 2 7 -1 40 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2433668 0 0 10 40 17 17 1 0 7
1 0 1 1 1 1 2 5 30 0 2 2 40 -2 65 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2434237 1 0 10 40 17 17 8 0 7
1 0 1 1 1 1 1 2 30 0 2 2 77 -2 67 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 2434839 0 0 10 40 17 17 0 1 7
1 0 1 1 1 1 1 4 30 0 2 2 99 0 21 27.4689 0 7 7 7 0 0 0 1 0 2435407 0 0 10 40 17 17 0 1 7
1 0 1 1 1 1 1 2 30 0 2 2 91 1 30 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 2436009 0 0 10 40 17 17 0 1 7
1 0 1 1 5 1 1 2 30 0 2 2 65 1 39 28.7589 0 7 -1 -1 -1 -1 -1 -1 -1 2436611 1 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 1 2 1 30 0 2 2 38 1 35 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 2437213 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 4 1 30 0 2 2 44 0 12 27.4389 0 6 6 7 3 3 0 1 1 2437816 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 1 2 1 30 0 2 2 40 0 6 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 2438418 0 0 10 40 16.5 16.5 2 1 7
5 0 1 1 1 1 2 1 30 0 2 2 30 1 42 26.0822 0 6 -1 -1 -1 -1 -1 -1 -1 2439053 1 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 30 0 2 2 9 0 22 25.4222 0 5 -1 -1 -1 -1 -1 -1 -1 2439655 0 0 10 40 16.5 16.5 3 1 7
1 0 1 1 1 4 1 1 30 0 2 2 358 0 16 24.7622 0 5 5 7 1 1 0 1 0 2440257 0 0 10 40 16.5 16.5 3 1 7
1 0 1 1 1 2 1 1 30 0 2 2 356 0 0 29.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2440859 0 0 10 40 16.5 16.5 3 1 7
1 0 1 5 1 2 1 1 30 0 2 2 18 -1 45 28.4422 0 5 -1 -1 -1 -1 -1 -1 -1 2441461 1 0 10 40 16.5 16.5 3 1 7
1 0 1 1 1 1 2 1 30 0 2 2 50 0 28 28.3689 2.06256 6 -1 -1 -1 -1 -1 -1 -1 2442063 0 0 10 40 17 17 1 0 7
1 0 1 1 1 1 3 1 30 0 2 2 54 0 20 28.3689 1.38256 6 6 7 3 3 1 1 1 2442665 0 0 10 40 17 17 1 0 7
1 0 1 1 1 1 2 1 30 0 2 2 46 0 25 28.3689 0.740335 6 -1 -1 -1 -1 -1 -1 -1 2443234 0 0 10 40 17 17 1 0 7
1 0 1 1 1 2 1 5 30 0 2 2 13 2 70 28.3689 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 2443836 1 0 10 40 17 17 1 0 7
1 0 1 1 2 1 1 1 30 0 2 2 331 2 69 27.7797 0 4 -1 -1 -1 -1 -1 -1 -1 2444438 0 0 10 40 17 17 8 0 7
1 0 1 1 4 1 1 1 30 0 2 2 307 0 29 27.1375 0 4 4 7 0 0 0 1 0 2445007 0 0 10 40 17 17 0 1 7
1 0 1 2 1 1 1 1 30 0 2 2 288 0 13 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 2445609 0 0 10 40 17 17 0 1 7
1 0 1 2 1 5 1 1 30 0 2 2 288 0 14 28.7622 0 3 -1 -1 -1 -1 -1 -1 -1 2446211 1 0 10 40 16.5 16.5 0 1 7
1 0 1 2 1 1 1 1 30 0 2 2 276 0 7 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 2446813 0 0 10 40 16.5 16.5 0 1 7
1 0 1 4 1 1 1 1 30 0 2 2 274 0 0 27.4422 0 3 3 7 2 2 0 1 1 2447415 0 0 10 40 16.5 16.5 2 1 7
1 0 1 2 1 1 1 1 30 0 2 2 273 0 2 26.7822 0 3 -1 -1 -1 -1 -1 -1 -1 2448017 0 0 10 40 16.5 16.5 2 1 7
5 1 1 2 1 1 1 1 30 0 2 2 280 -1 56 26.1222 0 3 -1 -1 -1 -1 -1 -1 -1 2448619 1 0 10 40 16.5 16.5 2 1 8
1 1 1 2 1 1 1 1 30 0 2 2 286 -1 37 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2448887 0 1 10 40 16 60 2 1 8
1 1 1 2 1 4 1 1 30 0 2 2 286 0 29 25.94 0 3 5 7 3 3 0 1 1 2449054 0 1 10 40 16 60 3 1 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 15 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2449221 0 1 10 40 16 60 3 1 8
1 1 1 2 5 1 1 1 30 0 2 2 286 0 14 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2449388 1 1 10 40 16 60 3 1 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 19 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2449556 0 1 10 40 16 60 3 1 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 18 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2449723 0 1 10 40 16 60 1 0 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 9 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2449890 0 1 10 40 16 60 1 0 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 6 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2450057 0 1 10 40 16 60 1 0 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 2 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2450224 0 1 10 40 16 60 1 0 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 3 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2450392 0 1 10 40 16 60 8 0 8
1 1 1 2 1 1 1 1 30 0 2 2 286 0 3 25.94 0 3 -1 -1 -1 -1 -1 -1 -1 2450559 0 1 10 40 16 60 0 1 8
0 0 0 0 1 2 1 0 31 0 3 1 357 0 28 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 2462667 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 31 0 3 1 359 -1 50 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 2462834 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 31 0 3 1 357 0 11 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 2463001 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 31 0 3 1 25 -3 87 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 2463336 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 31 0 3 1 354 2 60 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2463804 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 31 0 3 1 7 -2 79 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 2464239 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 31 0 3 1 43 -1 52 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 2464707 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 31 0 3 1 45 -1 48 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 2465142 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 31 0 3 1 43 0 1 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 2465610 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 31 0 3 1 24 2 89 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 2466078 0 0 10 40 22 22 0 3 3
0 0 0 0 2 4 1 0 31 0 3 1 335 0 24 24.2311 0 4 5 5 5 1 0 1 0 2466513 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 31 0 3 1 35 -4 140 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2466982 0 0 10 40 22 22 0 3 3
0 0 0 0 1 5 2 0 31 0 3 1 45 0 5 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 2467450 1 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 31 0 3 1 45 0 3 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2467885 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 31 0 3 1 25 1 44 27.4578 0 6 6 5 5 3 0 1 0 2468353 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 31 0 3 1 24 -2 155 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2468788 0 0 10 40 22 22 5 1 3
0 0 0 0 1 5 2 0 31 0 3 1 45 -4 126 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 2469256 1 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 31 0 3 1 45 -1 58 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2469724 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 31 0 3 1 45 -1 45 27.5067 0 6 6 5 5 2 0 1 0 2470159 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 31 0 3 1 45 -2 63 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2470627 0 0 10 40 22 22 6 0 3
0 0 0 0 1 5 2 0 31 0 3 1 45 -1 59 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 2471096 1 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 31 0 3 1 45 -1 52 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2471530 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 31 0 3 1 45 -2 64 27.4578 0 6 6 5 5 1 0 1 0 2471999 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 31 0 3 1 45 -1 45 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2472467 0 0 10 40 22 22 4 0 3
0 0 0 0 5 1 2 0 31 0 3 1 45 -1 61 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 2472902 1 0 10 40 22.5 22 4 0 3
0 0 0 0 1 1 2 0 31 0 3 1 45 0 28 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 2473370 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 31 0 3 1 45 -1 43 28.8267 1.317 6 6 5 5 1 1 1 1 2473805 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 31 0 3 1 19 5 171 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 2474240 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 5 0 31 0 3 1 339 -1 48 28.8267 2.61589 4 -1 -1 -1 -1 -1 -1 -1 2474708 1 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 31 0 3 1 357 0 22 28.8267 1.95144 5 -1 -1 -1 -1 -1 -1 -1 2475143 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 1 0 31 0 3 1 1 0 12 28.8267 1.287 5 5 5 5 1 1 1 1 2475578 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 31 0 3 1 19 -2 60 28.8267 0.622554 5 -1 -1 -1 -1 -1 -1 -1 2476012 0 0 10 40 23 23 5 1 3
0 0 0 0 5 2 1 0 31 0 3 1 7 4 159 28.8267 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 2476447 1 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 31 0 3 1 315 5 169 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 2476882 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 31 0 3 1 315 1 55 27.5397 0 4 4 5 5 0 0 1 0 2477317 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 31 0 3 1 315 2 67 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 2477752 0 0 10 40 23 23 6 0 3
0 0 0 0 2 5 1 0 31 0 3 1 315 2 72 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 2478186 1 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 31 0 3 1 315 2 61 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 2478621 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 31 0 3 1 315 1 54 27.4956 0 4 4 5 5 2 0 1 0 2479056 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 31 0 3 1 315 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 2479491 0 0 10 40 23 23 4 0 3
1 0 1 1 2 5 1 1 31 0 3 1 320 -1 51 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 2479926 1 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 31 0 3 1 25 -4 127 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 2480360 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 4 1 31 0 3 1 47 0 21 27.4956 0 6 6 5 5 1 0 1 0 2480795 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 31 0 3 1 64 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2481230 0 0 10 40 23 23 0 3 7
1 0 1 1 1 5 2 1 31 0 3 1 43 1 58 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 2481665 1 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 31 0 3 1 341 5 167 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 2482100 0 0 10 40 23 23 0 3 7
1 0 1 1 4 1 1 1 31 0 3 1 304 1 44 27.4956 0 4 4 5 5 2 0 1 0 2482535 0 0 10 40 23 23 5 1 7
1 0 1 2 1 1 1 1 31 0 3 1 290 0 25 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 2482969 0 0 10 40 23 23 5 1 7
1 0 1 2 1 1 1 1 31 0 3 1 268 1 54 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 2483404 0 0 10 40 23 23 5 1 7
1 0 1 2 1 1 1 1 31 0 3 1 260 0 2 28.6711 2.14478 3 -1 -1 -1 -1 -1 -1 -1 2483839 0 0 10 40 23.5 23.5 5 1 7
1 0 1 3 1 1 1 1 31 0 3 1 266 0 21 28.6711 1.46589 3 3 5 5 2 1 1 1 2484274 0 0 10 40 23.5 23.5 8 0 7
1 0 1 2 1 1 1 1 31 0 3 1 280 0 27 28.6711 0.786999 3 -1 -1 -1 -1 -1 -1 -1 2484709 0 0 10 40 23.5 23.5 6 0 7
1 0 1 2 1 1 1 1 31 0 3 1 286 0 21 28.6711 0.160332 3 -1 -1 -1 -1 -1 -1 -1 2485110 0 0 10 40 23.5 23.5 6 0 7
1 0 1 2 1 1 1 1 31 0 3 1 284 0 4 28.6711 2.03367 3 -1 -1 -1 -1 -1 -1 -1 2485545 0 0 10 40 23.75 23.75 6 0 7
1 0 1 3 1 1 1 1 31 0 3 1 279 0 22 28.6711 1.34756 3 3 5 5 2 1 1 1 2485980 0 0 10 40 23.75 23.75 6 0 7
1 0 1 2 1 1 1 1 31 0 3 1 290 -1 47 28.6711 0.714223 3 -1 -1 -1 -1 -1 -1 -1 2486381 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 2 1 1 1 31 0 3 1 307 0 19 28.6711 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 2486816 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 2 1 1 1 31 0 3 1 310 0 14 28.0624 0 4 -1 -1 -1 -1 -1 -1 -1 2487251 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 4 1 1 1 31 0 3 1 312 0 1 27.4291 0 4 4 5 5 3 0 1 0 2487652 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 2 1 1 1 31 0 3 1 314 0 2 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 2488087 0 0 10 40 23.75 23.75 0 3 7
1 0 1 2 1 1 1 1 31 0 3 1 287 1 50 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 2488522 0 0 10 40 23.75 23.75 0 3 7
1 0 1 2 1 1 1 1 31 0 3 1 274 0 22 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 2488923 0 0 10 40 23.75 23.75 0 3 7
1 0 1 4 1 1 1 1 31 0 3 1 268 0 14 27.4666 0 3 3 5 5 0 0 1 0 2489358 0 0 10 40 23.75 23.75 0 3 7
1 0 1 2 1 1 1 1 31 0 3 1 267 0 3 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 2489759 0 0 10 40 23.75 23.75 5 1 7
