% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 3 1 1 0 12 27.5663 0 5 5 5 5 3 0 1 0 364532 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 3 0 3 1 358 0 9 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 348 1 44 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 3 0 3 1 332 1 48 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 4 1 1 0 3 0 3 1 317 0 4 27.525 0 4 4 5 5 0 0 1 0 366132 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 3 0 3 1 321 -1 32 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 354 -3 112 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -5 164 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 4 0 3 0 3 1 45 -1 53 27.47 0 6 6 5 5 2 0 1 0 367765 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 3 0 3 1 39 0 19 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 8 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -1 55 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 4 0 3 0 3 1 45 -1 38 27.525 0 6 6 5 5 1 0 1 0 369364 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 43 0 7 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 24.75 24.75 3 1 3
1 0 1 1 1 1 2 1 3 0 3 1 31 1 30 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 2 1 1 3 0 3 1 15 0 21 28.625 2.22256 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 25 25 4 0 7
1 0 1 1 3 2 1 1 3 0 3 1 11 0 1 28.625 1.55589 5 4 5 5 1 1 1 1 370964 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 3 0 3 1 9 0 14 28.625 0.889221 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 3 0 3 1 358 0 29 28.625 0.222555 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 3 0 3 1 3 0 22 28.625 2.10589 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 1 3 1 1 3 0 3 1 4 0 10 28.625 1.43256 5 5 5 5 1 1 1 1 372563 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 1 2 1 1 3 0 3 1 8 0 2 28.625 0.759223 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 1 2 1 1 3 0 3 1 358 2 71 28.625 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 2 1 1 1 3 0 3 1 332 1 59 28.0902 0 4 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 4 1 1 1 3 0 3 1 333 0 16 27.4169 0 4 4 5 5 2 0 1 0 374163 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 2 1 1 1 3 0 3 1 334 0 9 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 2 1 1 1 3 0 3 1 322 2 68 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 25.25 25.25 2 2 7
1 0 1 1 2 1 1 1 3 0 3 1 301 2 70 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 25.25 25.25 3 1 7
1 0 1 4 1 1 1 1 3 0 3 1 272 1 57 27.5311 0 3 3 5 5 3 0 1 0 375729 0 0 10 40 25.25 25.25 3 1 7
1 0 1 2 1 1 1 1 3 0 3 1 272 -1 42 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 25.25 25.25 3 1 7
1 0 1 2 1 1 1 1 3 0 3 1 279 0 5 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 25.25 25.25 3 1 7
1 0 1 2 1 1 1 1 3 0 3 1 278 0 12 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 25.25 25.25 4 0 7
1 0 1 4 1 1 1 1 3 0 3 1 277 0 5 27.475 0 3 3 5 5 0 0 1 0 377329 0 0 10 40 25.25 25.25 4 0 7
1 0 1 2 1 1 1 1 3 0 3 1 289 0 20 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 25.25 25.25 4 0 7
1 0 1 1 2 1 1 1 3 0 3 1 308 -1 50 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 25.25 25.25 4 0 7
1 0 1 1 2 1 1 1 3 0 3 1 323 0 21 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 4 1 1 1 3 0 3 1 329 0 11 27.5311 0 4 4 5 5 2 0 1 0 378895 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 2 1 1 1 3 0 3 1 334 0 4 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 2 1 1 1 3 0 3 1 318 2 66 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 2 1 1 1 3 0 3 1 291 2 70 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 25.25 25.25 7 2 7
1 0 4 2 1 1 1 1 3 0 3 1 265 2 65 27.475 0 3 2 5 5 0 0 0 0 380495 0 0 10 40 25.25 25.25 2 2 7
1 0 1 2 1 1 1 1 3 0 3 1 263 0 20 26.8017 0 3 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 25.25 25.25 2 2 7
1 0 1 2 1 1 1 1 3 0 3 1 248 2 88 26.1284 0 3 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 25.25 25.25 2 2 7
1 0 2 1 1 1 1 1 3 0 3 1 225 2 69 25.6234 2.55367 2 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 25.5 25.5 2 2 7
1 0 3 1 1 1 1 1 3 0 3 1 227 -1 30 25.6234 1.87367 2 2 5 5 0 1 1 1 382061 0 0 10 40 25.5 25.5 3 1 7
1 0 2 1 1 1 1 1 3 0 3 1 249 -1 59 25.6234 1.19367 2 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 3 0 3 1 273 -1 40 25.6234 0.513668 3 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 3 0 3 1 279 0 3 25.6197 0 3 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 25.5 25.5 3 1 7
1 0 1 4 1 1 1 1 3 0 3 1 282 0 4 24.9397 0 3 3 5 5 2 0 1 0 383627 0 0 10 40 25.5 25.5 4 0 7
1 0 1 2 1 1 1 1 3 0 3 1 280 0 1 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 2 1 1 1 3 0 3 1 314 -4 145 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 3 0 3 1 355 -2 69 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 4 1 1 3 0 3 1 3 0 11 27.5066 0 5 5 5 5 1 0 1 0 385194 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 3 0 3 1 7 0 19 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 3 0 3 1 32 -2 73 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 3 0 3 1 45 -1 54 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 386227 0 1 10 40 25.75 60 7 2 7
1 0 1 1 1 1 3 1 3 0 3 1 45 0 19 28.64 2.60978 6 6 5 5 1 1 1 1 386393 0 1 10 40 25.75 60 7 2 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 20 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 386560 0 1 10 40 25.75 60 2 2 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 15 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 386727 0 1 10 40 25.75 60 2 2 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 10 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 386893 0 1 10 40 25.75 60 2 2 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 15 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 387060 0 1 10 40 25.75 60 2 2 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 20 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 387227 0 1 10 40 25.75 60 3 1 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 11 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 387393 0 1 10 40 25.75 60 3 1 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 0 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 387560 0 1 10 40 25.75 60 3 1 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 2 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 387726 0 1 10 40 25.75 60 3 1 7
1 0 1 1 1 1 2 1 3 0 3 1 45 0 16 28.64 2.60978 6 -1 -1 -1 -1 -1 -1 -1 387893 0 1 10 40 25.75 60 4 0 7
1 1 1 1 1 2 1 1 4 0 3 1 356 1 34 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 24 60 2 0 8
1 1 1 1 1 2 1 1 4 0 3 1 351 1 37 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 24 60 2 0 8
1 1 1 1 1 2 1 1 4 0 3 1 344 1 65 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 24 42.24 2 0 8
1 1 1 1 2 1 1 1 4 0 3 1 328 1 54 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 4 0 3 1 319 1 48 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 4 0 3 1 294 0 29 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 4 0 3 1 302 0 21 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24 24 4 0 8
1 1 1 2 1 1 1 1 4 0 3 1 284 2 70 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 4 0 3 1 306 -3 75 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 24 24 2 2 8
1 1 1 1 2 1 1 1 4 0 3 1 324 1 44 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24 24 2 2 8
1 1 1 1 4 1 1 1 4 0 3 1 315 -1 54 24.0267 0 4 4 5 5 0 0 1 0 430616 0 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 4 0 3 1 2 -4 142 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 24 24 2 2 8
1 1 1 1 5 1 2 1 4 0 3 1 20 1 50 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 431449 1 0 10 40 24 24 5 3 8
1 1 1 1 1 2 1 1 4 0 3 1 329 5 150 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 24 24 5 3 8
1 1 1 1 4 1 1 1 4 0 3 1 330 -1 46 27.36 0 4 4 5 5 1 0 1 0 432282 0 0 10 40 24 24 5 3 8
1 1 1 1 2 1 1 1 4 0 3 1 324 2 70 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 24 24 5 3 8
1 1 1 1 2 1 5 1 4 0 3 1 314 0 3 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 433115 1 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 4 0 3 1 316 0 14 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 24 24 2 0 8
1 1 1 1 4 1 1 1 4 0 3 1 318 0 9 27.4933 0 4 4 5 5 2 0 1 0 433948 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 4 0 3 1 319 1 34 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 24 24 2 0 8
1 5 1 1 2 1 1 1 4 0 3 1 293 2 86 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 434782 1 0 10 40 24 24 2 0 8
1 1 1 2 1 1 1 1 4 0 3 1 245 2 84 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 24 24 4 0 8
1 1 4 1 1 1 1 1 4 0 3 1 225 1 47 27.4933 0 2 2 5 5 0 0 1 0 435615 0 0 10 40 24 24 4 0 8
1 1 2 1 1 1 1 1 4 0 3 1 203 1 55 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 24 24 4 0 8
1 1 2 5 1 1 1 1 4 0 3 1 224 -3 116 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 436448 1 0 10 40 24 24 4 0 8
1 1 1 2 1 1 1 1 4 0 3 1 270 -3 85 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 24 24 2 2 8
1 1 1 4 1 1 1 1 4 0 3 1 270 2 68 27.4933 0 3 3 5 5 3 0 1 0 437281 0 0 10 40 24 24 2 2 8
1 1 2 1 1 1 1 1 4 0 3 1 225 3 117 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 24 24 2 2 8
1 1 2 5 1 1 1 1 4 0 3 1 205 0 14 28.8267 2.667 2 -1 -1 -1 -1 -1 -1 -1 438114 1 0 10 40 24.5 24 2 2 8
1 2 1 1 1 1 1 1 4 0 3 1 197 0 0 28.8267 2.01367 1 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 24.5 24.5 5 3 8
1 3 1 1 1 1 1 1 4 0 3 1 183 0 15 28.8267 1.36033 1 1 5 5 3 1 1 1 438914 0 0 10 40 24.5 24.5 5 3 8
1 2 1 1 1 1 1 1 4 0 3 1 204 -1 50 28.8267 0.706999 1 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 24.5 24.5 5 3 8
1 2 1 1 1 1 5 1 4 0 3 1 180 2 76 28.8267 -0.00077863 1 -1 -1 -1 -1 -1 -1 -1 439747 1 0 10 40 24.5 24.5 5 3 8
2 1 1 1 1 1 1 1 4 0 3 1 152 2 62 28.1741 0 0 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 24.5 24.5 8 0 8
4 1 1 1 1 1 1 1 4 0 3 1 139 0 14 27.5208 0 0 0 5 5 2 0 1 0 440547 0 0 10 40 24.5 24.5 2 0 8
2 1 1 1 1 1 1 1 4 0 3 1 129 0 2 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 24.5 24.5 2 0 8
2 1 5 1 1 1 1 1 4 0 3 1 118 2 71 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 441380 1 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 2 4 0 3 1 70 4 146 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 4 1 4 0 3 1 17 2 71 27.4955 0 6 6 5 5 3 0 1 0 442180 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 4 0 3 1 36 -3 108 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 24.5 24.5 4 0 8
0 0 0 0 1 5 2 0 4 0 3 1 45 -1 12 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 443013 1 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 1 348 5 174 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 4 128 27.4955 0 4 4 5 5 1 0 1 0 443813 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 45 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 5 1 0 4 0 3 1 315 0 23 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 444646 1 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 329 -1 33 28.6389 2.167 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 25 25 2 2 3
0 0 0 0 3 2 1 0 4 0 3 1 345 -1 35 28.6389 1.50033 5 4 5 5 1 1 1 1 445446 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -8 203 28.6389 0.833666 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 25 25 5 3 3
0 0 0 0 5 5 2 0 4 0 3 1 45 -2 61 28.6389 0.166999 6 -1 -1 -1 -1 -1 -1 -1 446245 2 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 23 4 141 28.583 2.38367 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 3 2 1 0 4 0 3 1 354 0 134 28.583 1.70367 5 4 5 5 1 1 1 1 447012 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 29 28.583 1.02367 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 5 2 5 0 4 0 3 1 357 0 11 28.583 0.343668 5 -1 -1 -1 -1 -1 -1 -1 447812 2 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 4 0 3 1 37 -5 152 28.3526 0 6 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -2 85 27.7293 0 6 6 5 5 2 0 1 0 448578 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 48 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 5 5 2 0 4 0 3 1 43 1 40 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 449378 2 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 1 347 6 195 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 4 147 27.5066 0 4 4 5 5 3 0 1 0 450145 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 1 349 -4 141 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 5 2 5 0 4 0 3 1 12 0 27 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 450944 2 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 12 0 2 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 4 0 3 1 7 -1 51 27.5066 0 5 5 5 5 1 0 1 0 451711 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -4 141 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 5 5 2 0 4 0 3 1 45 -3 114 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 452511 2 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 36 1 46 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 4 0 3 1 11 2 71 27.5066 0 5 5 5 5 2 0 1 0 453277 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 5 2 5 0 4 0 3 1 3 0 6 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 454077 2 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 25 -4 124 28.3566 2.43811 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 3 0 4 0 3 1 43 0 38 28.3566 1.80867 6 6 5 5 2 1 1 1 454843 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 5 1 45 28.3566 1.122 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 5 2 5 0 4 0 3 1 345 1 58 28.3566 0.435334 5 -1 -1 -1 -1 -1 -1 -1 455643 2 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 4 0 3 1 341 0 10 28.3219 2.55144 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 26 26 4 0 3
0 0 0 0 1 3 1 0 4 0 3 1 349 -1 59 28.3219 1.85811 5 5 5 5 2 1 1 1 456410 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 4 0 3 1 43 -5 160 28.3219 1.22255 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 26 26 4 0 3
0 0 0 0 5 5 2 0 4 0 3 1 45 -2 65 28.3219 0.529222 6 -1 -1 -1 -1 -1 -1 -1 457176 2 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 4 0 3 1 2 5 179 28.3126 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 4 0 3 1 315 4 122 27.6193 0 4 4 5 5 0 0 1 0 457943 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 4 0 3 1 341 -4 163 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 26 26 2 2 3
0 0 0 0 5 2 5 0 4 0 3 1 22 -1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 458709 2 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 35 -2 83 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -2 63 27.5156 0 6 6 5 5 3 0 1 0 459476 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 52 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 26 26 5 3 3
0 0 0 0 5 5 2 0 4 0 3 1 45 0 5 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 460242 2 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 22 2 62 28.2667 2.55033 6 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 3 1 0 4 0 3 1 9 -1 50 28.2667 1.90867 5 5 5 5 3 1 1 1 461009 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 20 0 16 28.2667 1.20867 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 5 2 1 0 4 0 3 1 14 0 19 28.2667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 461775 1 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 4 0 27 28.2247 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 4 1 0 4 0 3 1 2 0 1 27.5247 0 5 5 5 5 1 0 1 0 462541 0 0 10 40 26.25 26.25 4 0 3
