% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453747394
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 4 2 326 -1 53 28.7167 0.747001 4 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 27 -3 109 28.7167 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 50 28.6897 2.13255 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 -1 51 28.6897 1.47478 6 6 1 0 0 1 1 1 907566 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 26 2 88 28.6897 0.816998 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 5 259 28.6897 0.15922 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 5 153 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 908899 0 1 10 40 18.75 60 5 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 4 148 28.6897 2.62533 4 4 3 3 3 1 1 1 909066 0 1 10 40 18.75 60 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 4 123 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 909232 0 1 10 40 18.75 60 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 2 64 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 909399 0 1 10 40 18.75 60 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 44 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 909566 0 1 10 40 18.75 60 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 35 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 909732 0 1 10 40 18.75 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 30 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 909899 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 2 60 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 910066 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 2 60 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 910232 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 2 84 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 910399 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 3 110 28.6897 2.62533 4 -1 -1 -1 -1 -1 -1 -1 910565 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 356 0 28 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 351 1 37 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 345 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 340 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 25 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 348 1 37 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 347 0 19 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 1 -1 52 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -3 117 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -3 111 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 12 0 3 1 45 -1 58 24.3999 0 6 6 5 5 0 0 1 0 932860 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 3 1 39 0 125 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 3 1 34 0 7 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 12 0 3 1 45 -2 66 28.6222 1.52811 6 6 5 5 0 1 1 1 934826 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 12 0 3 1 34 1 47 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 1 7 1 51 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 349 0 7 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 12 0 3 1 4 0 4 27.5041 0 5 5 5 5 3 0 1 0 936792 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 11 0 14 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 9 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 8 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 12 0 3 1 1 0 15 27.4945 0 5 5 5 5 0 0 1 0 938725 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 17 -1 37 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 28 0 13 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 4 1 37 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 12 0 3 1 347 0 0 27.4489 0 5 5 5 5 3 0 1 0 940691 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 1 354 0 23 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 328 2 64 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 2 68 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 12 0 3 1 315 1 59 27.4945 0 4 4 5 5 0 0 1 0 942624 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 1 333 -2 66 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 1 23 -4 127 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -2 89 28.36 2.43367 6 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 12 0 3 1 45 -2 66 28.36 1.78033 6 6 5 5 0 1 1 1 944557 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 20 28.36 1.127 6 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -1 37 28.36 0.427001 6 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 -1 44 28.36 2.04589 6 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 12 0 3 1 45 -1 32 28.36 1.377 6 6 5 5 0 1 1 1 946457 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 14 28.36 0.70811 6 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 21.5 21.5 3 0 3
0 0 0 1 1 1 2 1 12 0 3 1 46 0 20 28.36 0.039221 6 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 1 49 0 0 27.7952 0 6 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 4 1 12 0 3 1 47 0 6 27.1264 0 6 6 5 5 3 0 1 0 948290 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 39 1 51 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 1 359 2 88 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 320 2 52 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 12 0 3 1 300 0 11 27.4678 0 4 4 5 5 1 0 1 0 950156 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 12 0 3 1 313 -2 61 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 1 14 -4 143 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 12 0 3 1 49 -2 61 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 4 1 12 0 3 1 60 0 20 27.4678 0 6 6 5 5 3 0 1 0 952022 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 55 0 13 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 12 0 3 1 85 -3 113 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 12 0 3 1 90 -2 74 28.6145 2.18367 7 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 1 3 12 0 3 1 90 -2 65 28.6145 1.55533 7 7 5 5 3 1 1 1 953855 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 1 2 12 0 3 1 84 2 70 28.6145 0.878667 7 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 2 1 12 0 3 1 48 2 82 28.6145 0.202 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 14 2 76 28.4608 2.42256 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 22 22 3 0 5
0 0 0 1 1 3 1 1 12 0 3 1 349 1 53 28.4608 1.787 5 5 5 5 3 1 1 1 955688 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 345 -1 34 28.4608 1.10255 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 35 -4 149 28.4608 0.41811 6 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 -4 132 28.2871 0 7 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 4 12 0 3 1 90 -2 63 27.6027 0 7 7 5 5 1 0 1 0 957521 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 77 1 58 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 12 0 3 1 42 2 80 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 1 14 1 48 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 12 0 3 1 354 0 23 27.5067 0 5 5 5 5 3 0 1 0 959320 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 1 352 0 16 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 3 1 17 -1 51 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 12 0 3 1 41 -1 54 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 4 1 12 0 3 1 57 0 12 27.4578 0 6 6 5 5 0 0 1 0 961153 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 12 0 3 1 47 1 46 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 12 0 3 1 22 2 71 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 12 0 3 1 326 4 131 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 22.25 22 3 0 5
0 0 0 1 3 1 1 1 12 0 3 1 291 1 33 28.1422 2.02422 4 4 5 5 0 1 1 1 962953 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 12 0 3 1 303 -1 45 28.1422 1.332 4 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 12 0 3 1 327 -1 54 28.1422 0.689223 4 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 2 1 1 12 0 3 1 353 -1 55 28.1422 -0.00299963 5 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 4 1 1 12 0 3 1 359 0 28 27.5024 0 5 5 5 5 3 0 1 0 964752 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 2 1 1 12 0 3 1 353 2 64 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 2 1 1 1 12 0 3 1 308 5 153 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 4 123 28.1211 0 3 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 22.25 22.25 1 1 5
0 0 0 4 1 1 1 1 12 0 3 1 270 1 46 27.4783 0 3 3 5 5 1 0 1 0 966552 0 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 12 0 3 1 285 -3 105 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 12 0 3 1 320 -1 58 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 1 12 0 3 1 349 -2 72 28.5167 2.267 5 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 3 1 1 12 0 3 1 9 0 8 28.5167 1.617 5 5 5 5 1 1 1 1 968351 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 18 0 20 28.5167 0.967002 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 12 0 3 1 71 -5 170 28.5167 0.267001 6 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 12 0 3 1 90 -3 118 28.1997 0 7 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 4 12 0 3 1 90 -2 88 27.5497 0 7 7 5 5 3 0 1 0 970118 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 12 0 3 1 80 1 48 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 1 61 1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 1 44 0 24 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 4 1 12 0 3 1 37 0 4 27.45 0 6 6 5 5 0 0 1 0 971917 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 33 -1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 12 0 3 1 69 -4 122 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 -2 81 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 4 12 0 3 1 90 -2 72 27.5 0 7 7 5 5 2 0 1 0 973683 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 12 0 3 1 80 1 47 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 12 0 3 1 50 2 71 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 12 0 3 1 24 1 58 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 12 0 3 1 357 0 27 27.5 0 5 5 5 5 1 0 1 0 975450 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 2 -1 35 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 12 0 3 1 337 4 124 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 12 0 3 1 277 5 151 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 22.5 22.5 6 0 5
0 0 0 4 1 1 1 1 12 0 3 1 270 2 88 27.45 0 3 3 5 5 2 0 1 0 977249 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 12 0 3 1 272 0 7 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 12 0 3 1 270 1 42 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 12 0 3 1 270 1 45 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 978416 0 1 10 40 22.75 60 3 0 5
0 0 0 3 1 1 1 1 12 0 3 1 270 1 56 28.55 2.61644 3 3 5 5 2 1 1 1 978582 0 1 10 40 22.75 60 0 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 13 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 978749 0 1 10 40 22.75 60 0 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 27 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 978915 0 1 10 40 22.75 60 0 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 19 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 979082 0 1 10 40 22.75 60 0 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 17 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 979249 0 1 10 40 22.75 60 1 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 26 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 979415 0 1 10 40 22.75 60 1 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 29 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 979582 0 1 10 40 22.75 60 1 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 1 30 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 979749 0 1 10 40 22.75 60 1 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 1 42 28.55 2.61644 3 -1 -1 -1 -1 -1 -1 -1 979915 0 1 10 40 22.75 60 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 315 1 36 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 980082 0 1 10 40 22.75 60 6 0 5
0 0 0 0 1 2 1 0 13 0 1 1 359 0 1 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 5 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 2 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 19 55.9911 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 1 -1 32 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 19 31.7556 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 24 -1 33 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 1 1 25 0 22 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 1 1 22 0 11 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 1 1 25 0 9 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 1 1 11 1 38 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 5 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 13 0 1 1 358 0 4 24.5532 0 5 5 1 5 0 0 1 0 997111 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 349 1 59 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 2 75 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 2 61 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 1 53 27.4244 0 4 4 0 5 1 0 1 0 999244 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 320 -1 55 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 350 -2 65 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 5 0 24 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 13 0 1 1 11 0 2 27.4933 0 5 5 1 5 0 0 1 1 1001343 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 5 0 2 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1001910 0 0 10 40 18.5 18.5 2 1 3
