% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453847907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 9 0 3 1 312 -4 142 28.3822 0.41811 4 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 9 0 3 1 357 -2 67 28.2196 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 23 23 3 1 7
1 0 1 1 1 4 1 1 9 0 3 1 10 0 22 27.5552 0 5 5 5 5 3 0 1 0 816188 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 9 0 3 1 7 0 19 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 9 0 3 1 30 -1 48 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 9 0 3 1 49 -1 39 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 4 1 9 0 3 1 53 0 2 27.4956 0 6 6 5 5 2 0 1 0 817921 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 9 0 3 1 56 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 9 0 3 1 53 0 3 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 9 0 3 1 49 0 8 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 4 1 9 0 3 1 50 0 10 27.4956 0 6 6 5 5 1 0 1 0 819654 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 9 0 3 1 45 0 22 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 1 2 9 0 3 1 75 -2 61 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 1 2 9 0 3 1 90 0 25 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 1 4 9 0 3 1 92 1 38 27.4444 0 7 7 5 5 2 0 1 0 821421 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 9 0 3 1 65 1 55 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 23 23 3 1 7
0 0 0 1 1 1 1 2 9 0 3 1 83 -2 83 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 47 28.2622 2.56367 7 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 1 3 9 0 3 1 90 -1 58 28.2622 1.892 7 7 5 5 2 1 1 1 823153 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 1 2 9 0 3 1 89 0 4 28.2622 1.272 7 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 39 28.2622 0.600333 7 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 32 28.2302 0 7 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 4 9 0 3 1 90 0 19 27.5586 0 7 7 5 5 3 0 1 0 824853 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -2 66 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 53 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 51 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 4 9 0 3 1 90 0 29 27.4684 0 7 7 5 5 0 0 1 0 826586 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 9 0 3 1 77 2 74 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 13 4 137 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 351 0 5 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 4 1 1 9 0 3 1 358 -1 40 27.52 0 5 5 5 5 2 0 1 0 828286 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 12 0 12 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 9 0 3 1 359 0 20 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 1 0 16 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 4 1 1 9 0 3 1 2 0 3 27.4684 0 5 5 5 5 1 0 1 0 830018 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 6 0 11 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 9 0 3 1 340 4 151 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 270 5 179 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 23.25 23.25 4 3 5
0 0 0 4 1 1 1 1 9 0 3 1 270 3 112 27.4684 0 3 3 5 5 3 0 1 0 831751 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 279 -2 65 29.535 0 3 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 23.25 23.25 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 270 2 77 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 23.25 23.25 2 2 5
0 0 0 2 1 1 1 1 9 0 3 1 270 1 48 28.3467 2.51033 3 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 23.5 23.5 2 2 5
0 0 0 3 1 1 1 1 9 0 3 1 270 0 4 28.3467 1.83144 3 3 5 5 3 1 1 1 833451 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 9 0 3 1 291 -4 124 28.3467 1.15255 3 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 9 0 3 1 343 -2 73 28.3467 0.525888 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 29 28.3467 2.29756 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 3 1 1 9 0 3 1 9 0 5 28.3467 1.61144 5 5 5 5 3 1 1 1 835151 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 0 1 49 28.3467 0.978112 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 0 -2 83 28.3467 0.292001 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 54 -6 207 28.0019 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 1 1 2 3 9 0 3 1 69 -10 375 27.9491 2.61367 6 7 5 5 3 1 1 1 836617 0 1 10 40 24 60 3 1 5
0 0 0 1 1 1 2 1 9 0 3 1 69 -11 332 27.9491 2.61367 6 -1 -1 -1 -1 -1 -1 -1 836783 0 1 10 40 24 60 3 1 5
0 0 0 1 1 1 2 1 9 0 3 1 69 -6 118 27.9491 2.61367 6 -1 -1 -1 -1 -1 -1 -1 836950 0 1 10 40 24 60 3 1 5
0 0 0 1 1 1 2 1 9 0 3 1 69 -2 62 27.9491 2.61367 6 -1 -1 -1 -1 -1 -1 -1 837117 0 1 10 40 24 60 4 3 5
0 0 0 1 1 1 1 2 9 0 3 1 69 0 10 27.9491 2.61367 7 -1 -1 -1 -1 -1 -1 -1 837283 0 1 10 40 24 60 4 3 5
0 0 0 1 1 1 1 2 9 0 3 1 69 1 51 27.9491 2.61367 7 -1 -1 -1 -1 -1 -1 -1 837450 0 1 10 40 24 60 4 3 5
1 0 1 1 1 1 1 2 9 0 3 1 69 0 11 27.9491 2.61367 7 -1 -1 -1 -1 -1 -1 -1 837617 0 1 10 40 24 60 4 3 7
1 0 1 1 1 1 1 2 9 0 3 1 69 0 10 27.9491 2.61367 7 -1 -1 -1 -1 -1 -1 -1 837783 0 1 10 40 24 60 2 2 7
1 0 1 1 1 1 1 2 9 0 3 1 69 0 8 27.9491 2.61367 7 -1 -1 -1 -1 -1 -1 -1 837950 0 1 10 40 24 60 2 2 7
1 0 1 1 1 1 1 2 9 0 3 1 69 0 9 27.9491 2.61367 7 -1 -1 -1 -1 -1 -1 -1 838116 0 1 10 40 24 60 2 2 7
0 0 0 0 1 2 1 0 10 0 3 2 1 0 20 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 19 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 8 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 355 0 9 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 12 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 354 0 12 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 19 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 358 1 34 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 4 133 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 5 154 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 5 155 24.2311 0 4 4 5 5 1 0 1 0 858878 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 324 0 6 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 352 -3 109 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 14 0 1 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 10 0 3 2 352 0 18 26.5422 0 5 5 5 5 2 0 1 0 860711 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 356 0 28 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 329 3 114 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 4 137 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 1 50 27.5067 0 4 4 5 5 0 0 1 0 862511 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 3 2 332 -1 58 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 359 -1 54 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 4 0 15 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 2 358 0 6 27.4345 0 5 5 5 5 1 0 1 1 864377 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 344 3 129 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 106 26.1445 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 111 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 3 1 1 0 10 0 3 2 320 -2 63 25.38 2.08033 4 4 5 5 0 1 1 1 866210 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 8 -1 47 25.38 1.39589 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 3 1 31 25.38 0.760332 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 358 0 6 25.38 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 10 0 3 2 356 0 11 24.8153 0 5 5 5 5 3 0 1 0 868043 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 359 1 61 29.1797 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 4 135 28.4952 0 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 118 27.8597 0 4 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 2 60 27.1752 0 4 4 5 5 1 0 1 0 869842 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 54 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 50 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 19 27.4578 0 4 4 5 5 0 0 1 0 871675 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 336 -4 129 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 331 2 83 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 110 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 2 74 27.5067 0 4 4 5 5 2 0 1 0 873475 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 324 -2 73 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 354 -1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 4 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 10 0 3 2 7 0 6 28.4844 1.667 5 5 5 5 0 1 1 1 875274 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 3 1 54 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 119 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 4 132 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 10 0 3 2 315 2 65 27.5175 0 4 4 5 5 2 1 1 0 877074 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 334 -1 47 26.8786 0 4 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 2 -1 45 26.1941 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 6 0 11 25.7541 2.467 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 10 0 3 2 357 0 16 25.7541 1.767 5 5 5 5 0 1 1 1 878873 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 353 0 20 25.7541 1.117 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 356 0 0 25.7541 0.467001 5 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 8 -1 43 25.5871 0 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 2 354 2 63 24.9371 0 5 5 5 5 3 0 1 0 880639 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 358 -1 48 29.2871 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 -3 109 28.5871 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 31 28.0372 2.56478 6 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 3 0 10 0 3 2 38 1 57 28.0372 1.90033 6 6 5 5 0 1 1 1 882406 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 353 2 52 28.0372 1.23589 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 19 -5 152 28.0372 0.571443 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -3 118 28.0279 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 -2 72 27.3635 0 6 6 5 5 2 0 1 0 884139 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 28 3 107 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 5 171 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 111 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 23 23 5 2 3
0 0 0 0 3 1 1 0 10 0 3 2 315 1 57 27.4956 0 4 4 5 5 0 1 1 0 885871 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 3 2 344 -4 144 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 10 0 3 2 44 -2 48 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -2 62 25.9422 2.207 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 10 0 3 2 42 0 67 25.9422 1.54255 6 6 5 5 2 1 1 1 887638 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 6 2 66 25.9422 0.87811 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 351 0 10 25.9422 0.213666 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 358 -1 45 25.9422 2.24922 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 10 0 3 2 5 0 1 25.9422 1.57033 5 5 5 5 0 1 1 1 889371 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 16 -2 65 25.9422 0.891443 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 41 -1 59 25.9422 0.264777 6 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 58 25.6252 0 6 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 -1 35 24.9464 0 6 6 5 5 3 0 1 0 891070 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 28 3 110 29.2675 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 357 1 46 28.6408 0 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 351 0 27 27.962 0 5 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 10 0 3 2 5 0 4 27.2831 0 5 5 5 5 1 0 1 0 892770 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 357 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 22 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 2 1 1 46 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 2 1 0 20 27.4934 0 5 5 5 5 2 0 1 0 894469 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 352 0 29 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 350 0 13 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 20 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 10 0 3 2 8 0 25 27.4834 0 5 5 5 5 3 0 1 1 896202 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 7 2 75 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 4 122 26.1834 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 2 76 25.7834 2.36033 4 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 23 23 1 2 3
