% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455915921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 3 3 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1067860 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 4 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1068660 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 9 0 4 3 3 0 1 25.2778 0 5 5 3 3 3 0 1 0 1069060 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 4 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 1 26.6112 0 5 5 1 0 0 0 1 0 1070660 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 4 3 26 -4 127 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1071460 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 -4 125 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 -1 35 27.5 0 6 6 3 3 3 0 1 0 1072259 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 43 1 33 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1072659 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 9 0 4 3 22 1 45 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1073059 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1073459 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 9 0 4 3 2 0 6 27.5 0 5 5 0 1 1 0 1 0 1073859 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 17 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1074659 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 356 0 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 9 0 4 3 357 0 14 27.5 0 5 5 3 3 3 0 1 0 1075459 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 357 0 8 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 9 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1076625 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 9 0 4 3 3 0 6 28.6667 1.53367 5 5 3 3 3 1 1 1 1077025 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 15 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 3 345 2 85 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 3 123 28.323 0 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 9 0 4 3 324 -2 78 27.643 0 4 4 1 0 0 0 1 0 1078591 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 3 6 -2 60 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 25.5 25.5 5 0 3
1 0 1 1 1 2 1 1 9 0 4 3 348 3 108 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 2 1 1 1 9 0 4 3 299 3 112 28.6967 2.147 4 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 26 26 5 0 7
1 0 1 1 3 1 1 1 9 0 4 3 310 -2 64 28.6967 1.45367 4 4 3 3 3 1 1 1 1080157 0 0 10 40 26 26 3 2 7
1 0 1 1 2 1 1 1 9 0 4 3 321 0 19 28.6967 0.81811 4 -1 -1 -1 -1 -1 -1 -1 1080524 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 9 0 4 3 16 -6 189 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1080924 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 9 0 4 3 53 -1 39 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 4 1 9 0 4 3 37 2 66 27.5897 0 6 6 0 1 1 0 1 0 1081690 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 9 0 4 3 30 -1 58 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 9 0 4 3 54 -1 57 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 9 0 4 3 55 1 46 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1082857 0 0 10 40 25.5 26 3 2 7
1 0 1 1 1 1 4 1 9 0 4 3 35 1 46 27.5278 0 6 6 3 3 3 0 1 1 1083223 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 9 0 4 3 28 1 48 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 9 0 4 3 2 1 44 26.2811 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1084023 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 9 0 4 3 357 -1 50 26.2811 1.91589 5 -1 -1 -1 -1 -1 -1 -1 1084390 0 0 10 40 26 26 2 1 7
1 0 1 1 1 3 1 1 9 0 4 3 357 1 46 26.2811 1.22255 5 5 3 3 3 1 1 1 1084790 0 0 10 40 26 26 2 1 7
1 0 1 1 1 2 1 1 9 0 4 3 354 -2 61 26.2811 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 2 1 9 0 4 3 52 -6 199 26.2719 0 6 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 9 0 4 3 95 0 28 25.5786 0 7 -1 -1 -1 -1 -1 -1 -1 1085956 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 4 9 0 4 3 77 2 67 24.943 0 7 7 2 2 2 0 1 0 1086323 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 2 1 9 0 4 3 63 1 51 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1086722 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 9 0 4 3 36 2 78 27.6141 0 6 -1 -1 -1 -1 -1 -1 -1 1087089 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 9 0 4 3 14 1 31 26.9208 0 5 -1 -1 -1 -1 -1 -1 -1 1087489 0 0 10 40 26 26 3 2 7
1 0 1 1 1 4 1 1 9 0 4 3 356 0 18 26.2852 0 5 5 1 0 0 0 1 0 1087856 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 9 0 4 3 349 2 72 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 26 26 3 2 7
1 0 1 1 2 1 1 1 9 0 4 3 303 5 165 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1088622 0 0 10 40 26 26 3 2 7
1 0 1 2 1 1 1 1 9 0 4 3 270 2 75 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1088889 0 1 10 40 26.5 60 3 2 7
1 0 1 3 1 1 1 1 9 0 4 3 270 0 4 28.5556 2.60811 3 3 3 3 3 1 1 1 1089055 0 1 10 40 26.5 60 3 2 7
1 0 1 2 1 1 1 1 9 0 4 3 270 -1 50 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1089222 0 1 10 40 26.5 60 8 0 7
1 0 1 2 1 1 1 1 9 0 4 3 270 0 5 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1089388 0 1 10 40 26.5 60 2 1 7
1 0 1 2 1 1 1 1 9 0 4 3 270 0 6 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1089555 0 1 10 40 26.5 60 2 1 7
1 0 1 2 1 1 1 1 9 0 4 3 270 1 43 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1089722 0 1 10 40 26.5 60 2 1 7
1 0 1 2 1 1 1 1 9 0 4 3 270 1 54 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1089888 0 1 10 40 26.5 60 2 1 7
1 0 1 2 1 1 1 1 9 0 4 3 270 1 74 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1090055 0 1 10 40 26.5 60 5 0 7
1 0 1 2 1 1 1 1 9 0 4 3 270 0 15 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1090222 0 1 10 40 26.5 60 5 0 7
1 0 1 2 1 1 1 1 9 0 4 3 270 0 3 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1090388 0 1 10 40 26.5 60 5 0 7
1 0 1 2 1 1 1 1 9 0 4 3 270 0 0 28.5556 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1090555 0 1 10 40 26.5 60 5 0 7
0 0 0 0 1 2 1 0 10 0 2 2 357 1 33 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1103752 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 4 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 15 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 23 44.0489 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 348 0 2 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 346 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 344 0 1 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1106184 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 3 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 2 2 327 1 50 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 1 47 24.1222 0 4 4 7 2 2 0 1 0 1107484 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 9 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1107917 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 16 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 29 -6 197 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 -4 56 26.4644 0 6 6 7 0 0 0 1 0 1109217 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 35 1 58 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 8 0 15 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 5 0 29 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 46 27.4956 0 5 5 7 1 1 0 1 0 1110950 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 341 1 55 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 18 -5 153 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -1 48 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1112250 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 10 0 2 2 37 0 27 27.4956 0 6 6 7 3 3 0 1 0 1112683 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 2 2 23 1 48 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 2 66 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 334 1 47 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 10 0 2 2 320 0 3 27.4444 0 4 4 7 0 0 0 1 0 1114449 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 344 -1 43 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1114882 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 -2 78 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -2 68 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 1115749 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 10 0 2 2 38 1 47 28.3133 1.88367 6 6 7 3 3 1 1 1 1116149 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 15 2 67 28.3133 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1116582 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 349 2 73 28.3133 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 10 0 2 2 326 2 61 28.3133 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 10 0 2 2 325 -1 58 28.3133 1.28033 4 4 7 0 0 1 1 1 1117848 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 352 -2 65 28.3133 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 357 0 17 28.3133 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 1 27.7263 0 5 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 357 -1 44 27.033 0 5 5 7 0 0 0 1 0 1119514 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 20 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1119914 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 14 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 10 0 2 2 357 0 3 27.4933 0 5 5 7 2 2 0 1 0 1121181 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 4 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 357 0 8 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 10 0 2 2 0 0 11 28.88 1.30589 5 5 7 0 0 1 1 1 1122814 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 9 28.88 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 24 -2 87 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -1 57 28.7719 2.062 6 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 3 0 10 0 2 2 42 0 25 28.7719 1.402 6 6 7 2 2 1 1 1 1124447 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 27 0 26 28.7719 0.742 6 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 14 1 39 28.7719 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 9 28.1949 0 5 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 7 0 25 27.5349 0 5 5 7 2 2 0 1 0 1126080 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 6 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 1 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 3 28.57 2.27811 5 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 10 0 2 2 3 0 5 28.57 1.61144 5 5 7 2 2 1 1 1 1127679 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 9 -1 37 28.57 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 10 0 2 2 30 -1 52 28.57 0.27811 6 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -1 52 28.57 2.162 6 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 0 0 28.57 1.48867 6 6 7 2 2 1 1 1 1129279 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 2 0 10 0 2 2 29 2 69 28.57 0.815334 6 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 10 1 53 28.57 0.198112 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 331 4 124 28.57 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 14 28.57 1.36367 4 4 7 2 2 1 1 1 1130845 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 10 0 2 2 331 -1 43 28.57 0.683668 4 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 345 0 4 28.57 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1131645 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 346 0 24 28.0563 0 5 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 5 27.3763 0 5 5 7 3 3 0 1 0 1132411 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 10 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1132811 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 340 2 76 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 71 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1133578 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 2 319 -1 58 27.5066 0 4 4 7 1 1 0 1 0 1133978 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 353 -2 69 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1134377 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 341 2 71 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 76 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 7 27.5066 0 4 4 7 0 0 0 1 0 1135544 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 2 335 -1 49 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1135944 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 18 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1136344 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 9 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 10 0 2 2 357 0 3 27.5066 0 5 5 7 2 2 0 1 0 1137110 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 2 352 1 47 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 10 0 2 2 321 3 114 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1137910 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 61 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 11 27.5066 0 4 4 7 2 2 0 1 0 1138676 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 335 0 16 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 318 1 54 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1139476 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 2 71 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 2 319 -2 71 27.5066 0 4 4 7 0 0 0 1 0 1140243 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 14 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 25.5 25.5 0 0 3
