% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456427264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 67 15.3477 0 6 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 45 14.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 1 126 13.9922 0 6 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 3 2 0 9 0 0 0 30 -2 62 13.3483 0 6 5 6 5 5 1 1 0 1106251 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 61 15.328 0 6 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 3 14.6736 0 6 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 0 12 14.0191 0 6 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 6 0 15 13.3302 0 5 5 6 5 5 1 1 0 1108850 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 22 -2 64 15.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 74 14.6689 0 6 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 73 14.0039 0 6 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 74 13.3389 0 6 6 6 5 5 1 1 0 1111383 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 74 15.332 0 6 -1 -1 -1 -1 -1 -1 -1 1112016 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 57 14.692 0 6 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 72 14.0165 0 6 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 74 13.3409 0 6 6 6 5 5 1 1 0 1113882 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 73 15.3596 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 84 14.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1115116 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 21 2 70 14.0235 0 6 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 14 -1 59 13.3374 0 5 5 6 5 5 1 1 0 1116349 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 69 15.346 0 6 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 67 14.686 0 6 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 2 68 14.026 0 6 -1 -1 -1 -1 -1 -1 -1 1118148 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 9 0 0 0 17 -1 53 13.3293 0 5 5 6 5 5 1 1 0 1118781 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 72 15.328 0 6 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 71 14.6952 0 6 -1 -1 -1 -1 -1 -1 -1 1119948 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 56 14.0253 0 6 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 1 45 13.3553 0 5 5 6 5 5 1 1 0 1121147 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -2 60 15.3439 0 6 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 58 14.6639 0 6 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 65 14.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 65 13.3417 0 6 6 6 5 5 1 1 0 1123513 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 65 15.3587 0 6 -1 -1 -1 -1 -1 -1 -1 1124080 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 67 14.6687 0 6 -1 -1 -1 -1 -1 -1 -1 1124680 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 34 3 151 14.017 0 6 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 4 123 13.3271 0 4 4 6 5 5 1 1 0 1125846 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 325 -1 59 15.3346 0 4 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -1 53 14.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 11 14.0124 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 3 2 0 9 0 0 0 43 -1 53 13.3513 0 6 5 6 5 5 1 0 0 1128112 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 47 12.6902 0 6 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 9 0 0 0 29 1 37 12.0291 0 6 -1 -1 -1 -1 -1 -1 -1 1129245 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 52 11.3291 0 6 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 56 10.6679 0 6 6 6 5 5 1 1 0 1130412 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 61 12.6661 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 67 11.9955 0 6 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 68 11.3644 0 6 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 56 10.6939 0 6 6 6 5 5 1 1 0 1132645 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 57 12.6825 0 6 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 56 12.0025 0 6 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 58 11.3625 0 6 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 64 10.6825 0 6 6 6 5 5 1 1 0 1134877 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 64 12.6617 0 6 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 63 12.0128 0 6 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 59 11.364 0 6 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 3 1 2 0 9 0 0 0 30 2 206 10.6745 0 6 4 6 5 5 1 0 0 1137077 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 28 10.0256 0 5 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 2 65 9.33616 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 20 -2 71 8.68726 0 5 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 3 2 0 9 0 0 0 28 3 116 7.99781 0 6 5 6 5 5 1 0 0 1139276 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 19 7.34892 0 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 18.25 18.25 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 1 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1139976 0 1 10 40 18.25 60 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 24 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1140143 0 1 10 40 18.25 60 1 3 3
0 0 0 0 1 3 1 0 9 0 0 0 352 0 18 7.30837 0 5 5 6 5 5 1 1 0 1140309 0 1 10 40 18.25 60 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 12 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1140476 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 27 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 17 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 -1 37 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1140976 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 -2 62 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1141143 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 -1 45 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1141309 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 8 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 -1 42 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1141642 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 -1 30 7.30837 0 5 -1 -1 -1 -1 -1 -1 -1 1141809 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 56 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 15 -1 56 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 24 -1 57 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 10 60 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 33 -1 55 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 10 60 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 42 -1 55 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 55 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 56 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 57 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 54 28 0 6 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 54 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 55 26.6666 0 6 6 6 5 5 1 1 0 1157638 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 55 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 1158605 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 62 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 10 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 3 1 0 10 0 0 0 12 0 2 26.677 0 5 5 6 5 5 1 1 0 1161438 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 25 0 20 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 22 28.0029 0 6 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 10 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 32 26.6585 0 6 6 6 5 5 1 1 0 1165103 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 34 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 36 28 0 6 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 37 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 3 1 2 0 10 0 0 0 45 -1 39 26.6711 0 6 4 6 5 5 1 0 0 1168569 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 39 26.0067 0 6 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 44 25.3423 0 6 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 11 333 24.6779 0 4 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 8 259 24.0134 0 4 4 6 5 5 1 1 0 1172035 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 71 26.0032 0 4 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -1 42 25.3504 0 4 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 11 -1 47 24.6715 0 5 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 46 23.9926 0 6 6 6 5 5 1 1 0 1175467 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 42 25.9946 0 6 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 38 25.3279 0 6 -1 -1 -1 -1 -1 -1 -1 1177134 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 38 24.6613 0 6 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 12 12 8 0 3
0 0 0 0 1 3 2 0 10 0 0 0 45 -1 35 23.9946 0 6 5 6 5 5 1 0 0 1178800 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 23.3279 0 6 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 7 209 22.6613 0 4 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 62 21.9946 0 4 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 12 12 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 33 21.3279 0 4 4 6 5 5 1 1 0 1182132 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 33 23.3433 0 4 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 333 -4 122 22.6627 0 4 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 83 22.0094 0 6 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 69 21.3289 0 6 6 6 5 5 1 1 0 1185398 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 66 23.3309 0 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 49 22.6642 0 6 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 30 1 49 21.9975 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 3 2 0 10 0 0 0 28 -1 43 21.3308 0 6 5 6 5 5 1 1 0 1188598 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 13 23.3478 0 6 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 4 22.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 22.0161 0 6 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 2 21.3361 0 6 6 6 5 5 1 1 0 1191730 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 3 23.3403 0 6 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 1 22.6759 0 6 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 29 1 54 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 13 13 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 317 1 64 21.347 0 4 4 6 5 5 1 1 0 1194796 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 10 23.3385 0 4 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 8 22.6613 0 4 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 3 22.0135 0 4 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 4 21.3363 0 4 4 6 5 5 1 1 0 1197829 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 6 23.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 4 22.6849 0 4 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 334 -1 59 21.9949 0 4 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 11 0 26 21.3349 0 5 5 6 5 5 1 1 0 1200795 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 31 0 28 23.3313 0 6 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 26 22.6897 0 6 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 10 22.0174 0 6 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 7 185 21.3452 0 4 4 6 5 5 1 1 0 1203694 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 13 23.3294 0 4 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 11 22.6761 0 4 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 12 22.0228 0 4 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 14 14 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 11 21.3384 0 4 4 6 5 5 1 1 0 1206560 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 10 23.342 0 4 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 11 22.6771 0 4 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 14 22.0121 0 4 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 2 3 1 0 10 0 0 0 315 0 12 21.3471 0 4 5 6 5 5 1 0 0 1209359 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 16 20.6821 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 14.25 14.25 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 328 -1 48 20.0171 0 4 -1 -1 -1 -1 -1 -1 -1 1210759 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 39 19.3522 0 5 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 23 0 26 18.6872 0 5 5 6 5 5 1 1 0 1212158 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 23 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 8 20.0025 0 6 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 30 0 24 19.358 0 6 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 11 18.6814 0 5 5 6 5 5 1 1 0 1214924 0 0 10 40 14.5 14.5 2 3 3
