% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454005888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 14 0 1 1 108 1 50 28.1089 2.61533 7 -1 -1 -1 -1 -1 -1 -1 896069 0 1 10 40 23.25 60 5 2 7
1 0 1 1 1 1 1 2 14 0 1 1 108 1 52 28.1089 2.61533 7 -1 -1 -1 -1 -1 -1 -1 896236 0 1 10 40 23.25 60 5 2 7
1 0 1 1 1 1 1 2 14 0 1 1 108 1 50 28.1089 2.61533 7 -1 -1 -1 -1 -1 -1 -1 896402 0 1 10 40 23.25 60 2 3 7
1 0 1 1 1 1 1 2 14 0 1 1 108 1 50 28.1089 2.61533 7 -1 -1 -1 -1 -1 -1 -1 896569 0 1 10 40 23.25 60 2 3 7
0 0 0 1 1 2 1 1 15 0 1 3 359 0 24 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 353 0 19 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 351 0 17 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 22 49.6978 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 347 0 17 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 10 -1 38 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 15 0 1 3 14 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 15 0 1 3 7 0 21 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 15 0 1 3 3 0 12 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 15 0 1 3 64 -6 198 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 -4 126 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 15 0 1 3 87 0 71 24.2311 0 7 7 1 5 0 0 1 0 917797 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 58 2 72 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 37 0 9 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 8 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 15 0 1 3 44 0 8 25.5422 0 6 6 0 5 1 0 1 0 919630 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 8 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 15 0 1 3 84 -5 174 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 -3 117 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 4 15 0 1 3 90 -2 63 26.9022 0 7 7 3 5 3 0 1 0 921429 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 15 0 1 3 77 2 76 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 1 40 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 37 0 6 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 3 1 15 0 1 3 48 -1 56 28.6311 1.517 6 6 1 5 0 1 1 1 923229 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 3 63 -1 58 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 -1 44 28.6311 0.167001 7 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 -1 48 28.2141 0 7 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 4 15 0 1 3 89 0 7 27.5141 0 7 7 3 5 3 0 1 0 925029 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 15 0 1 3 68 2 65 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 2 60 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 15 0 1 3 39 0 22 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 4 1 15 0 1 3 43 0 12 27.5 0 6 6 1 5 0 0 1 0 926795 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 24 2 63 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 356 2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 15 0 1 3 329 1 45 28.25 2.56478 4 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 23 23 8 0 5
0 0 0 1 3 1 1 1 15 0 1 3 322 0 6 28.25 1.90033 4 4 1 5 0 1 1 1 928561 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 350 -1 47 28.25 1.23589 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 15 0 1 3 13 -3 113 28.25 0.571443 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 44 -1 37 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 15 0 1 3 40 0 1 27.5786 0 6 6 0 5 1 0 1 1 930294 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 3 23 1 45 26.8786 0 6 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 22.5 22.5 6 3 5
0 0 0 0 1 2 1 0 15 0 1 3 356 2 67 26.2286 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 333 2 69 25.5831 0 5 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 15 0 1 3 319 -1 68 24.8986 0 4 4 2 5 2 0 1 1 932094 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 344 0 16 24.2142 0 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 22 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 24 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 348 0 23 23.8242 0 5 5 2 5 2 0 1 1 933227 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 24 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 26 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 22 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 933726 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 68 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 348 1 45 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 934060 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 29 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 25 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 934393 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 23 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 10 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 1 10 40 21.5 60 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 40 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 945424 0 0 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 11 -1 41 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 13 0 12 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 20 53.7778 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 16 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 20 25.3333 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 16 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 4 0 25 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 -1 46 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -3 107 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 57 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 16 0 2 3 41 1 55 24.3999 0 6 6 7 3 3 0 1 0 949523 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 16 1 50 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 10 0 18 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 19 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 16 0 2 3 4 -1 36 25.7332 0 5 5 7 3 3 0 1 0 951522 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 20 -1 44 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 29 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 7 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 16 0 2 3 35 1 49 27.0665 0 6 6 7 2 2 0 1 0 953522 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 5 1 56 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 352 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 351 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 19 27.4666 0 5 5 7 2 2 0 1 0 955521 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 16 0 2 3 338 -1 42 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 3 -1 55 29.0222 2.48478 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 16 0 2 3 30 -1 56 29.0222 1.80144 6 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 16 0 2 3 40 2 61 29.0222 1.11811 6 6 7 3 3 1 1 1 957487 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 9 1 51 29.0222 0.480332 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 3 116 28.8608 0 4 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 55 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 16 0 2 3 316 -1 37 27.5397 0 4 4 7 0 0 0 1 0 959420 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -2 62 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 11 -1 49 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 41 -1 53 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 16 0 2 3 36 2 60 27.4489 0 6 6 7 1 1 0 1 0 961386 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 14 -1 56 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 3 37 -1 35 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 9 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 16 0 2 3 42 1 44 27.4945 0 6 6 7 1 1 0 1 0 963319 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 2 78 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 16 0 2 3 332 1 40 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 16 0 2 3 340 -2 88 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 16 0 2 3 344 1 51 27.4489 0 5 5 7 0 0 1 1 0 965285 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 354 -1 47 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 22 -2 61 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 34 25.5344 2.57589 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 16 0 2 3 43 0 17 25.5344 1.93811 6 6 7 1 1 1 1 1 967252 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 20 0 18 25.5344 1.25478 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 26 0 5 25.5344 0.616999 6 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 48 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 4 24.8263 0 5 5 7 3 3 0 1 0 969218 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 351 -1 38 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 20 -1 47 27.5052 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 45 26.8219 0 6 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 16 0 2 3 42 1 39 26.1841 0 6 6 7 2 2 0 1 0 971151 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 18 0 7 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 18 0 2 28.77 2.667 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 21 20.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 16 0 29 28.77 2.01367 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 3 0 16 0 2 3 30 1 57 28.77 1.36033 6 6 7 1 1 1 1 1 973084 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 349 1 49 28.77 0.707002 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 22 28.77 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 9 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 16 0 2 3 6 0 3 27.5163 0 5 5 7 0 0 0 1 1 975016 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 10 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 3 26.1952 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 20 20.5 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 3 25.5286 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 16 0 2 3 355 0 3 24.8619 0 5 5 7 0 0 0 1 1 976983 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 355 0 0 24.1952 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 5 23.5285 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 3 22.8619 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 16 0 2 3 5 -1 46 22.1952 0 5 5 7 3 3 0 1 0 978982 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 1 59 25.5285 0 5 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 334 1 47 24.9063 2.62144 5 -1 -1 -1 -1 -1 -1 -1 979982 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 16 0 2 3 334 1 56 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 980148 0 1 10 40 20.5 60 6 2 3
0 0 0 0 3 1 1 0 16 0 2 3 334 0 8 24.9063 2.62144 4 4 7 0 0 1 1 1 980315 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 16 0 2 3 334 -1 31 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 980482 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 16 0 2 3 334 -1 54 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 980648 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 16 0 2 3 334 -1 46 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 980815 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 16 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 980982 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 16 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 981148 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 10 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 981315 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 9 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 981481 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 6 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 981648 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 6 24.9063 2.62144 4 -1 -1 -1 -1 -1 -1 -1 981815 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 24 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 1 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 8 0 22 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 33 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 22 0 28 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 27 0 13 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 19 2 76 26 0 6 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 2 76 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 338 2 69 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 9 282 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 6 200 23.3334 0 4 4 6 5 5 1 1 0 999144 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 1 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 0 331 -2 80 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 5 168 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 72 23.3337 0 4 4 6 5 5 1 1 0 1000144 0 0 10 40 40 40 6 3 3
