% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927105
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 2 1 1 5 0 3 1 351 0 10 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 355601 1 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 5 0 3 1 301 5 159 25.4856 0 4 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 22.5 22.5 4 1 5
0 0 0 4 1 1 1 1 5 0 3 1 270 4 140 24.7856 0 3 3 5 5 0 0 1 0 356501 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 5 0 3 1 270 2 75 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 5 1 1 5 0 3 1 270 2 62 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 357367 1 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 2 71 28.65 2.207 3 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 23 23 0 3 5
0 0 0 3 1 1 1 1 5 0 3 1 270 1 55 28.65 1.54255 3 3 5 5 0 1 1 1 358234 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 45 28.65 0.87811 3 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 5 5 0 3 1 270 1 41 28.65 0.213666 3 -1 -1 -1 -1 -1 -1 -1 359100 1 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 40 28.283 0 3 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 23 23 6 1 5
0 0 0 4 1 1 1 1 5 0 3 1 270 1 38 27.6186 0 3 3 5 5 3 0 1 0 359967 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 5 0 3 1 276 -2 84 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 5 5 0 3 1 323 -4 129 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 360866 1 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 359 -2 67 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 23 23 2 0 5
0 0 0 1 1 4 1 1 5 0 3 1 11 0 5 27.4444 0 5 5 5 5 0 0 1 0 361733 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 355 1 55 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 23 23 4 1 5
0 0 0 5 2 1 1 1 5 0 3 1 325 3 123 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 362599 1 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 5 0 3 1 270 6 188 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 23 23 4 1 5
0 0 0 4 1 1 1 1 5 0 3 1 270 5 169 27.4956 0 3 3 5 5 1 0 1 0 363466 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 5 0 3 1 270 1 40 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 5 1 5 0 3 1 287 -3 115 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 364332 1 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 304 -1 35 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 3 1 1 1 5 0 3 1 320 -1 20 28.62 1.51811 4 4 5 5 1 1 1 1 365199 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 5 0 3 1 340 -1 46 28.62 0.891443 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 23.5 23.5 0 3 5
0 0 0 5 2 1 1 1 5 0 3 1 331 2 70 28.62 0.212554 4 -1 -1 -1 -1 -1 -1 -1 366032 1 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 308 1 70 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 3 1 1 1 5 0 3 1 301 0 22 28.0941 2.192 4 4 5 5 1 1 1 1 366865 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 324 -1 34 28.0941 1.50589 4 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 23.75 23.75 6 1 5
0 0 0 5 2 1 1 1 5 0 3 1 322 2 66 28.0941 0.819778 4 -1 -1 -1 -1 -1 -1 -1 367731 1 0 10 40 23.75 23.75 2 0 5
0 0 0 2 1 1 1 1 5 0 3 1 272 4 139 28.0941 0.186445 3 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23.75 23.75 2 0 5
0 0 0 4 1 1 1 1 5 0 3 1 280 -1 142 27.6438 0 3 3 5 5 3 0 1 0 368564 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 356 -3 55 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 23.75 23.75 2 0 5
1 0 1 5 1 2 1 1 5 0 3 1 357 2 64 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 369398 1 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 5 0 3 1 323 2 70 28.5222 2.29367 4 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 24 24 4 1 7
1 0 1 1 3 1 1 1 5 0 3 1 320 0 25 28.5222 1.65367 4 4 5 5 3 1 1 1 370231 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 5 0 3 1 305 2 68 28.5222 0.960335 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 24 24 4 1 7
5 0 1 2 1 1 1 1 5 0 3 1 280 2 70 28.5222 0.320335 3 -1 -1 -1 -1 -1 -1 -1 371064 1 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 5 0 3 1 259 0 16 28.2552 0 3 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 24 24 0 3 7
1 0 1 4 1 1 1 1 5 0 3 1 261 -1 42 27.6152 0 3 3 5 5 2 0 1 0 371897 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 5 0 3 1 281 -1 46 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 300 0 26 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 5 0 3 1 315 -1 35 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 24 24 6 1 7
1 0 1 1 4 1 1 1 5 0 3 1 317 0 2 27.4933 0 4 4 5 5 3 0 1 0 373563 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 5 0 3 1 307 1 54 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 5 0 3 1 277 2 66 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 5 0 3 1 259 1 38 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 24 24 2 0 7
1 0 1 4 1 1 1 1 5 0 3 1 262 -1 57 27.4933 0 3 3 5 5 0 0 1 0 375229 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 5 0 3 1 284 -2 62 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 5 0 3 1 303 -1 34 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 24 24 2 0 7
1 0 1 1 2 1 1 1 5 0 3 1 309 -1 32 28.5067 2.28978 4 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 3 1 1 1 5 0 3 1 319 0 0 28.5067 1.64311 4 4 5 5 0 1 1 1 376896 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 2 1 1 1 5 0 3 1 315 0 2 28.5067 0.942556 4 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 2 1 1 1 5 0 3 1 341 -4 120 28.5067 0.295889 4 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 1 2 1 1 5 0 3 1 25 -1 51 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 1 4 1 5 0 3 1 47 -2 64 27.5102 0 6 6 5 5 1 0 1 0 378562 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 50 1 54 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 56 -2 72 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 1 1 2 5 0 3 1 90 -2 79 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 24.25 24.25 0 3 7
4 0 1 1 1 1 1 1 5 0 3 1 132 -5 157 27.5211 0 0 0 5 5 0 0 1 0 380195 0 0 10 40 24.25 24.25 6 1 7
2 0 1 1 1 1 1 1 5 0 3 1 132 1 38 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 24.25 24.25 6 1 7
1 0 1 1 1 1 1 2 5 0 3 1 90 4 122 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 24.25 24.25 6 1 7
1 0 1 1 1 1 2 1 5 0 3 1 52 2 79 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 24.25 24.25 6 1 7
1 0 1 1 1 1 4 1 5 0 3 1 42 0 9 27.4672 0 6 6 5 5 1 0 1 0 381861 0 0 10 40 24.25 24.25 2 0 7
1 0 1 1 1 1 2 1 5 0 3 1 45 0 12 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 24.25 24.25 2 0 7
1 0 1 1 1 2 1 1 5 0 3 1 7 3 115 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 24.25 24.25 2 0 7
1 0 1 1 2 1 1 1 5 0 3 1 317 2 67 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 24.25 24.25 2 0 7
1 0 1 1 4 1 1 1 5 0 3 1 314 -1 36 27.5211 0 4 4 5 5 2 0 1 0 383494 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 2 1 1 1 5 0 3 1 320 -1 58 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 1 2 1 1 5 0 3 1 2 -2 88 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 1 1 2 1 5 0 3 1 36 -2 76 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 24.25 24.25 4 1 7
1 0 1 1 1 1 4 1 5 0 3 1 56 0 13 27.4672 0 6 6 5 5 0 0 1 0 385160 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 1 2 1 5 0 3 1 43 1 47 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 14 2 63 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 4 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 4 1 1 5 0 3 1 1 0 12 27.5211 0 5 5 5 5 1 0 1 0 386793 0 0 10 40 24.25 24.25 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 4 0 52 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 24.25 24.25 6 1 7
1 0 1 1 2 1 1 1 5 0 3 1 312 4 131 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 24.25 24.25 6 1 7
1 0 1 2 1 1 1 1 5 0 3 1 277 0 9 28.4911 2.34033 3 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 24.5 24.5 6 1 7
1 0 1 3 1 1 1 1 5 0 3 1 273 0 24 28.4911 1.687 3 3 5 5 1 1 1 1 388426 0 0 10 40 24.5 24.5 6 1 7
1 0 1 2 1 1 1 1 5 0 3 1 273 -1 63 28.4911 0.979221 3 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 2 1 1 1 5 0 3 1 319 -4 140 28.4911 0.325888 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 2 1 1 5 0 3 1 349 -1 59 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 3 1 1 5 0 3 1 9 0 21 27.9475 2.227 5 5 5 5 1 1 1 1 390059 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 1 2 1 1 5 0 3 1 5 1 35 27.9475 1.567 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 24.75 24.75 4 1 7
1 0 1 1 1 2 1 1 5 0 3 1 327 5 163 27.9475 0.907 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 24.75 24.75 4 1 7
1 0 1 2 1 1 1 1 5 0 3 1 270 2 70 27.9475 0.192 3 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 24.75 24.75 4 1 7
1 0 1 4 1 1 1 1 5 0 3 1 252 1 35 27.5354 0 3 3 5 5 0 0 1 0 391692 0 0 10 40 24.75 24.75 4 1 7
1 0 1 2 1 1 1 1 5 0 3 1 270 -3 109 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 2 1 1 1 5 0 3 1 313 -3 118 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 345 -1 52 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 4 1 1 5 0 3 1 1 0 16 27.525 0 5 5 5 5 2 0 1 0 393292 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 352 0 6 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 2 1 1 5 0 3 1 15 -2 87 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 2 1 5 0 3 1 60 -3 110 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 1 4 5 0 3 1 85 -1 34 27.47 0 7 7 5 5 1 0 1 0 394925 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 1 2 5 0 3 1 87 0 10 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 1 2 5 0 3 1 84 0 7 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 1 1 1 2 5 0 3 1 84 0 3 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 1 1 1 4 5 0 3 1 85 0 3 27.525 0 7 7 5 5 2 0 1 0 396524 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 1 1 1 2 5 0 3 1 86 0 11 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 24.75 24.75 2 0 7
1 0 1 1 1 1 1 2 5 0 3 1 114 -4 145 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 24.75 24.75 4 1 7
2 0 1 1 1 1 1 1 5 0 3 1 135 -2 85 28.185 0 0 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 24.75 24.75 4 1 7
4 0 1 1 1 1 1 1 5 0 3 1 135 -2 75 27.47 0 0 0 5 5 1 0 1 0 398157 0 0 10 40 24.75 24.75 4 1 7
2 0 1 1 1 1 1 1 5 0 3 1 135 0 28 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 24.75 24.75 4 1 7
2 0 1 1 1 1 1 1 5 0 3 1 135 -1 37 28.845 0 0 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 24.75 24.75 8 0 7
2 0 1 1 1 1 1 1 5 0 3 1 135 0 22 28.185 0 0 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 24.75 24.75 0 3 7
3 0 1 1 1 1 1 1 5 0 3 1 135 0 9 28.13 2.05589 0 0 5 5 1 1 1 1 399757 0 0 10 40 25 25 0 3 7
2 0 1 1 1 1 1 1 5 0 3 1 116 1 47 28.13 1.38922 0 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 5 0 3 1 78 4 122 28.13 0.722555 7 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 5 0 3 1 49 0 3 28.13 2.33033 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 3 1 5 0 3 1 60 0 10 28.13 1.657 6 6 5 5 1 1 1 1 401356 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 2 1 5 0 3 1 50 1 50 28.13 0.983667 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 25.25 25.25 6 1 7
0 0 0 1 1 1 2 1 5 0 3 1 21 2 67 28.13 0.310334 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 1 5 0 3 1 9 0 21 27.8758 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 4 1 1 5 0 3 1 1 0 7 27.2024 0 5 5 5 5 3 0 1 0 402923 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 1 0 26 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 5 0 3 1 342 2 75 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 2 1 1 1 5 0 3 1 318 1 58 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 404056 0 1 10 40 25.5 60 4 1 5
0 0 0 1 3 1 1 1 5 0 3 1 318 0 25 28.3728 2.61033 4 4 5 5 3 1 1 1 404222 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 0 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 404389 0 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 5 5 0 3 1 318 0 24 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 404556 1 1 10 40 25.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 29 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 404722 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 20 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 404889 0 1 10 40 25.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 22 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 405056 0 1 10 40 25.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 20 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 405222 0 1 10 40 25.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 13 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 405389 0 1 10 40 25.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 16 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 405555 0 1 10 40 25.5 60 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 318 0 15 28.3728 2.61033 4 -1 -1 -1 -1 -1 -1 -1 405722 0 1 10 40 25.5 60 6 1 5
0 0 0 0 1 2 1 0 6 0 0 0 359 0 15 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 4 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 40 51.5556 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -1 30 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -2 63 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 27 -1 32 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 0 2 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 17 2 76 26 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 2 70 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 1 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -6 263 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -13 422 23.3334 0 6 6 6 5 5 1 1 0 449411 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -6 81 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 36 0 92 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 40 -2 71 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -4 132 23.3337 0 6 6 6 5 5 1 1 0 450411 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 12 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 25 4 125 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 2 67 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 348 -1 47 23.3341 0 5 5 6 5 5 1 1 0 451411 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -1 59 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 3 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 31 -4 174 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -6 196 23.3345 0 6 6 6 5 5 1 1 0 452411 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 38 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 31 3 97 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 10 2 81 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 348 2 75 23.3348 0 5 5 6 5 5 1 1 0 453410 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -1 66 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 4 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 326 4 121 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 40 40 5 3 3
