% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454446983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 17 0 0 0 47 0 12 23.3373 0 6 6 6 5 5 1 1 0 878940 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 0 0 52 0 10 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 55 0 20 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 50 0 27 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 17 0 0 0 46 0 12 23.3376 0 6 6 6 5 5 1 1 0 879940 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 12 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 2 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 1 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 4 23.338 0 6 6 6 5 5 1 1 0 880939 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 42 0 18 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 49 -2 77 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -4 132 23.9606 0 7 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -6 181 23.3384 0 7 7 6 5 5 1 1 0 881939 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -3 96 25.2942 0 7 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -3 91 24.672 0 7 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 67 23.9609 0 7 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -2 69 23.3387 0 7 7 6 5 5 1 1 0 882939 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 65 25.2946 0 7 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 63 24.6724 0 7 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 77 23.9613 0 7 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -1 59 23.3391 0 7 7 6 5 5 1 1 0 883939 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 89 0 2 25.295 0 7 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 76 2 87 24.6727 0 7 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 54 3 94 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 17 0 0 0 37 2 70 23.3394 0 6 6 6 5 5 1 1 0 884938 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 29 0 7 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 43 -2 72 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 59 -1 50 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 17 0 0 0 63 0 0 23.3398 0 6 6 6 5 5 1 1 0 885938 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 59 0 2 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 49 2 75 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 9 7 214 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 17 0 0 0 327 4 131 23.3401 0 4 4 6 5 5 1 0 0 886938 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 300 1 32 22.629 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 302 -1 94 22.0068 0 4 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 17 0 0 0 9 -9 364 21.2957 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 17 0 0 0 56 -5 93 20.6735 0 6 6 6 5 5 1 1 0 887938 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 67 0 14 22.6294 0 7 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 50 4 193 22.0072 0 6 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 332 9 293 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 17 0 0 0 292 3 60 20.6738 0 4 4 6 5 5 1 1 0 888937 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 17 0 0 0 292 -1 42 22.6297 0 3 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 17 0 0 0 303 -1 35 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 6 211 21.2964 0 3 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 4 20.6742 0 3 3 6 5 5 1 1 0 889937 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 17 0 0 0 292 -5 177 22.6301 0 3 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 17 0 0 0 323 -2 70 22.0079 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 17 0 0 0 334 0 16 21.2968 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 17 0 0 0 324 1 46 20.6745 0 4 4 6 5 5 1 1 0 890937 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 312 0 18 22.6304 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 321 0 6 22.0082 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 318 2 79 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 17 0 0 0 310 1 51 20.6749 0 4 4 6 5 5 1 1 0 891937 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 312 0 8 22.6308 0 4 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 332 -5 160 22.0086 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 15 -3 93 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 17 0 0 0 36 -3 107 20.6753 0 6 6 6 5 5 1 1 0 892936 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 68 -3 93 22.6312 0 6 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 17 0 0 0 72 0 15 22.0089 0 7 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 17 0 0 0 51 3 110 21.2978 0 6 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 17 0 0 0 30 2 68 20.6756 0 6 6 6 5 5 1 1 0 893936 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 32 0 1 22.6315 0 6 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 35 -1 63 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 51 -1 58 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 17 0 0 0 51 0 2 20.676 0 6 6 6 5 5 1 1 0 894936 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 38 1 52 22.6319 0 6 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 40 40 0 0 5
0 0 0 0 1 1 2 0 17 0 0 0 39 -1 52 22.0096 0 6 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -3 95 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 85 20.6763 0 6 6 6 5 5 1 1 0 895936 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 27 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 30 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 20 21.2989 0 6 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 19 20.6767 0 6 6 6 5 5 1 1 0 896935 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 9 22.6326 0 6 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 37 1 47 22.0104 0 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 21 2 71 21.2992 0 6 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 17 0 0 0 3 2 70 20.677 0 5 5 6 5 5 1 1 0 897935 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 346 1 5 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 337 2 60 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 327 1 38 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 17 0 0 0 320 0 23 20.6774 0 4 4 6 5 5 1 1 0 898935 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 17 0 0 0 334 -2 65 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 349 -1 50 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 334 2 68 21.3 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 17 0 0 0 317 3 90 20.6777 0 4 4 6 5 5 1 1 0 899935 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 322 -1 57 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 337 -1 35 22.0114 0 4 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 331 2 73 21.3003 0 4 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 69 20.6781 0 4 4 6 5 5 1 1 0 900934 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 17 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -2 80 22.0118 0 4 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 13 -6 193 21.3007 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -5 126 20.6784 0 6 6 6 5 5 1 1 0 901934 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 2 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 33 0 6 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 42 -2 77 21.301 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 48 20.6788 0 6 6 6 5 5 1 1 0 902934 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 41 2 68 22.6347 0 6 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 20 3 104 22.0125 0 6 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 2 83 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 17 0 0 0 343 1 38 20.6792 0 5 5 6 5 5 1 1 0 903934 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 343 0 23 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 343 0 11 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 343 1 58 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 1 10 40 40 60 0 1 3
0 0 0 0 3 2 1 0 17 0 0 0 343 3 94 20.6792 0 5 4 6 5 5 1 0 0 904600 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 343 2 80 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 343 2 60 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 343 1 57 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 343 1 30 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 343 0 19 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 354 1 52 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 16 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 19 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 354 1 30 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 356 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 331 2 71 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 2 70 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 18 0 1 3 320 -2 61 24.2311 0 4 4 1 5 0 0 1 0 923996 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 349 -1 47 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 352 1 31 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 345 0 28 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 18 0 1 3 4 0 19 25.5422 0 5 5 0 5 1 0 1 0 925828 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 4 0 24 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 15 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 18 0 1 3 354 0 13 26.9022 0 5 5 1 5 0 0 1 0 927628 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 337 1 46 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 56 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 18 0 1 3 332 -3 110 28.0444 2.067 4 4 1 5 0 1 1 1 929461 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 6 0 13 28.0444 1.417 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 345 2 63 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 2 71 28.0444 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 25 27.5274 0 4 4 2 5 2 0 1 0 931227 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 333 -2 67 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 -5 178 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 -5 154 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 23 22.5 0 3 3
0 0 0 0 1 1 3 0 18 0 1 3 45 -1 57 28.15 2.00255 6 6 1 5 0 1 1 1 932993 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 18 0 1 3 34 1 68 28.15 1.33811 6 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 16 1 33 28.15 0.673666 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 18 0 1 3 10 0 2 28.15 2.51033 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 18 0 1 3 10 0 7 28.15 1.83144 5 5 1 5 0 1 1 1 934726 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 4 2 62 28.15 1.15255 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 324 5 152 28.15 0.525888 4 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 2 86 28.0941 0 4 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 18 0 1 3 316 0 11 27.4153 0 4 4 3 5 3 0 1 0 936426 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 9 -4 132 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 3 23 0 10 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 359 1 49 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 18 0 1 3 4 -2 75 27.4934 0 5 5 0 5 1 0 1 0 938125 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 3 19 -1 52 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 -4 139 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 -3 107 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 18 0 1 3 45 -1 45 27.4934 0 6 6 3 5 3 0 1 0 939825 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 10 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 9 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 18 0 1 3 44 0 1 27.5045 0 6 6 0 5 1 0 1 1 941525 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 31 2 63 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 22.5 22.5 4 2 3
