% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454531227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 2 329 2 71 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 44 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 8 27.4722 0 4 4 3 3 3 0 1 0 311878 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 332 -1 51 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 22.75 22.75 7 0 3
0 0 0 1 1 2 1 1 5 0 4 2 352 0 13 28.9889 2.51367 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 5 0 4 2 349 0 17 28.9889 1.84922 5 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 23 23 6 3 5
0 0 0 1 1 3 1 1 5 0 4 2 351 0 14 28.9889 1.18478 5 5 3 3 3 1 1 1 313611 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 5 0 4 2 1 -1 33 28.9889 0.520332 5 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 5 0 4 2 26 -1 50 28.9797 2.61533 5 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 37 0 11 28.9797 1.94367 6 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 3 1 5 0 4 2 41 0 7 28.9797 1.272 6 6 3 3 3 1 1 1 315344 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 1 28.9797 0.600333 6 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 1 2 1 5 0 4 2 39 0 6 28.9797 2.56256 6 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 11 28.9797 1.88367 6 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 3 1 5 0 4 2 50 0 11 28.9797 1.257 6 6 3 3 3 1 1 1 317044 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 50 0 0 28.9797 0.57811 6 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 49 0 7 28.976 0 6 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 11 28.2971 0 6 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 4 1 5 0 4 2 44 0 1 27.6705 0 6 6 0 1 1 0 1 0 318743 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 2 46 -1 33 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 5 0 4 2 70 -2 83 28.7989 2.667 6 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 23.75 23.5 7 0 5
0 0 0 1 1 1 1 2 5 0 4 2 73 -1 53 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 319776 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 1 1 3 5 0 4 2 73 -1 45 28.7989 2.61422 7 7 3 3 3 1 1 1 319943 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 2 73 -1 45 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 320110 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 25 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 320276 0 1 10 40 23.75 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 23 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 320443 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 7 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 320609 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 12 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 320776 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 18 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 320943 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 12 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 321109 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 16 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 321276 0 1 10 40 23.75 60 3 0 5
0 0 0 1 1 1 1 2 5 0 4 2 73 0 18 28.7989 2.61422 7 -1 -1 -1 -1 -1 -1 -1 321443 0 1 10 40 23.75 60 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 10 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 22 60 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 357 0 10 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 22 60 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 355 0 12 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 22 49.6978 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 352 0 9 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 347 0 13 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 345 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 346 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 354 -1 47 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 22 -1 50 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 39 0 19 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 4 1 6 0 2 2 45 0 6 24.2311 0 6 6 7 2 2 0 1 0 336472 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 16 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 21 2 73 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 6 0 2 2 335 2 82 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 22 22 2 3 5
0 0 0 1 4 1 1 1 6 0 2 2 313 0 0 26.5422 0 4 4 7 3 3 0 1 0 338305 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 6 0 2 2 325 0 22 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 6 0 2 2 327 0 27 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 3 1 1 1 6 0 2 2 322 0 27 28.6311 1.517 4 4 7 2 2 1 1 1 340105 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 347 -2 69 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 19 -2 72 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 40 0 26 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 4 1 6 0 2 2 45 0 0 27.5641 0 6 6 7 0 0 0 1 0 341871 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 2 37 1 41 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 18 0 20 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 22 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 6 0 2 2 3 0 5 27.45 0 5 5 7 1 1 0 1 0 343671 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 5 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 6 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 4 1 1 6 0 2 2 2 0 21 27.5 0 5 5 7 2 2 0 1 0 345437 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 6 0 2 2 13 -1 33 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 34 0 14 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 23 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 6 0 2 2 45 0 7 27.5 0 6 6 7 0 0 0 1 0 347203 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 43 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 20 1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 359 0 21 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 6 0 2 2 1 0 25 27.5 0 5 5 7 3 3 0 1 0 348969 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 18 -1 53 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 22.5 22.5 2 2 5
0 0 0 0 1 1 2 0 6 0 2 2 41 -2 66 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 46 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 16 27.45 0 6 6 7 1 1 0 1 0 350769 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 37 1 47 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 13 1 58 28.85 2.667 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 23 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 5 28.85 2.00255 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 6 0 2 2 359 0 2 28.85 1.287 5 5 7 3 3 1 1 1 352535 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 5 -1 36 28.85 0.622554 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 -1 47 28.85 2.56256 6 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 26 28.85 1.93589 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 18 28.85 1.257 6 6 7 1 1 1 1 1 354235 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 1 46 28.85 0.57811 6 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 16 1 57 28.8464 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 2 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 6 0 7 27.5408 0 5 5 7 2 2 0 1 0 355934 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 11 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 31 -2 65 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 51 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 45 27.4934 0 6 6 7 2 2 0 1 0 357634 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 37 2 69 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 12 2 70 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 4 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 8 27.4934 0 5 5 7 1 1 0 1 0 359333 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 16 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 350 1 58 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 316 2 60 28.3811 2.40311 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 6 28.3811 1.76978 4 4 7 2 2 1 1 1 361033 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 334 -1 50 28.3811 1.08367 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 -2 78 28.3811 0.450334 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 37 -2 75 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 42 27.5086 0 6 6 7 3 3 0 1 0 362733 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 37 1 56 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 9 2 68 28.8389 2.667 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 24 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 346 1 40 28.8389 2.027 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 6 0 2 2 325 0 12 28.8389 1.33367 4 4 7 2 2 1 1 1 364399 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 334 -2 62 28.8389 0.693668 4 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 16 -4 121 28.8389 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 55 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 14 27.6119 0 6 6 7 0 0 0 1 0 366065 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 31 2 61 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 7 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 6 0 2 2 7 0 6 27.4933 0 5 5 7 1 1 0 1 0 367731 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 7 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 34 -2 85 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -2 66 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 47 27.4933 0 6 6 7 2 2 0 1 0 369398 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 41 1 37 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 4 147 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 5 164 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 3 28.24 1.91256 4 4 7 1 1 1 1 1 371064 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 334 -1 56 28.24 1.26589 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 347 0 14 28.24 2.55811 5 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 16 28.24 1.90478 5 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 6 0 2 2 354 0 4 28.24 1.25144 5 5 7 2 2 1 1 1 372697 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 351 1 35 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 328 1 49 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 49 27.4785 0 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 6 0 2 2 322 -1 43 26.8252 0 4 4 7 0 0 0 1 0 374330 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 343 -1 50 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 9 -2 71 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 41 -2 64 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 -2 69 27.6589 2.612 6 6 7 2 2 1 1 1 375929 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 33 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 376096 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 10 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 376263 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 44 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 376429 0 1 10 40 24.75 60 5 3 3
0 0 0 0 4 1 2 0 6 0 2 2 45 1 45 27.6589 2.612 6 4 7 1 1 0 0 0 376596 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 53 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 376762 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 47 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 376929 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 43 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 377096 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 43 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 377262 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 53 27.6589 2.612 6 -1 -1 -1 -1 -1 -1 -1 377429 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 24 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 40 51.5556 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 25 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 4 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 11 1 55 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 1 30 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 4 26 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 25 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 28 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 329 6 213 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 8 237 23.3334 0 4 4 6 5 5 1 1 0 391392 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 78 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 15 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 40 40 6 1 3
