% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455823773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 3 10 0 1 1 45 1 34 28.4378 1.667 6 7 3 5 3 1 1 1 1062162 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 9 28.4378 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 18.75 18.75 7 0 5
5 1 5 1 1 1 2 1 10 0 1 1 47 0 21 28.4378 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1063228 2 0 10 40 18.75 18.75 2 1 8
1 1 1 1 1 1 2 1 10 0 1 1 49 0 5 28.1875 0 6 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 18.75 18.75 2 1 8
1 1 1 1 1 1 4 1 10 0 1 1 47 0 21 27.5208 0 6 6 0 5 1 0 1 0 1064295 0 0 10 40 18.75 18.75 2 1 8
1 1 1 1 1 1 2 1 10 0 1 1 56 0 22 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1064828 0 0 10 40 18.75 18.75 2 1 8
5 1 1 1 1 5 2 1 10 0 1 1 67 -1 45 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1065361 2 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 1 1 2 10 0 1 1 100 -2 63 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 1065894 0 0 10 40 18.75 18.75 4 3 8
4 1 1 1 1 1 1 1 10 0 1 1 135 -2 61 27.4584 0 0 0 3 5 3 0 1 0 1066427 0 0 10 40 18.75 18.75 4 3 8
2 1 1 1 1 1 1 1 10 0 1 1 147 1 57 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 18.75 18.75 4 3 8
2 1 1 1 1 5 1 1 10 0 1 1 113 1 55 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 1067494 1 0 10 40 18.75 18.75 4 3 8
1 1 1 1 1 1 1 2 10 0 1 1 82 2 65 28.1667 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 3 2 10 0 1 1 93 -3 111 28.1667 1.99144 7 6 3 5 3 1 1 1 1068527 0 0 10 40 19 19 7 2 8
2 1 1 1 1 1 1 1 10 0 1 1 127 -1 43 28.1667 1.31589 0 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 19 19 7 2 8
2 1 1 1 1 1 5 1 10 0 1 1 107 3 107 28.1667 0.640332 0 -1 -1 -1 -1 -1 -1 -1 1069593 1 0 10 40 19 19 7 2 8
1 1 1 1 1 1 2 1 10 0 1 1 36 4 133 28.1667 -0.0352235 6 -1 -1 -1 -1 -1 -1 -1 1070127 0 0 10 40 19 19 7 0 8
1 1 1 1 1 4 1 1 10 0 1 1 2 0 19 27.5686 0 5 5 0 5 1 0 1 0 1070626 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 10 0 1 1 348 0 6 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 5 10 0 1 1 2 0 12 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1071693 1 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 10 0 1 1 6 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1072226 0 0 10 40 19 19 2 1 8
1 1 1 1 1 4 1 1 10 0 1 1 350 0 27 27.4244 0 5 5 2 5 2 0 1 0 1072759 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 10 0 1 1 13 -1 49 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 19 19 2 1 8
5 1 1 1 1 1 2 1 10 0 1 1 41 -2 65 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1073792 1 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 10 0 1 1 58 0 3 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1074325 0 0 10 40 19 19 8 0 8
1 1 1 1 1 1 4 1 10 0 1 1 41 1 45 27.4666 0 6 6 0 5 1 0 1 0 1074859 0 0 10 40 19 19 4 3 8
1 1 1 1 1 1 2 1 10 0 1 1 36 0 14 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 19 19 4 3 8
1 1 5 1 1 1 2 1 10 0 1 1 61 -1 55 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1075892 1 0 10 40 19 19 4 3 8
1 1 1 1 1 1 1 2 10 0 1 1 86 0 12 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1076425 0 0 10 40 19 19 4 3 8
1 1 1 1 1 1 1 3 10 0 1 1 113 -2 70 27.8889 2.23922 7 7 0 5 1 1 1 1 1076958 0 0 10 40 19.25 19.25 7 2 8
2 1 1 1 1 1 1 1 10 0 1 1 145 -1 47 27.8889 1.59756 0 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 19.25 19.25 7 2 8
1 2 1 1 1 1 1 5 10 0 1 1 173 -1 43 27.8889 2.58033 1 -1 -1 -1 -1 -1 -1 -1 1077991 1 0 10 40 19.5 19.5 7 2 8
1 2 1 1 1 1 1 1 10 0 1 1 177 0 28 27.8889 1.93033 1 -1 -1 -1 -1 -1 -1 -1 1078491 0 0 10 40 19.5 19.5 7 2 8
1 3 1 1 1 1 1 1 10 0 1 1 174 0 18 27.8889 1.237 1 1 0 5 1 1 1 1 1079024 0 0 10 40 19.5 19.5 7 0 8
1 2 1 1 1 1 1 1 10 0 1 1 154 2 65 27.8889 0.587001 1 -1 -1 -1 -1 -1 -1 -1 1079524 0 0 10 40 19.5 19.5 7 0 8
2 1 1 1 1 1 1 5 10 0 1 1 140 0 3 27.8652 0 0 -1 -1 -1 -1 -1 -1 -1 1080024 1 0 10 40 19.5 19.5 7 0 8
2 1 1 1 1 1 1 1 10 0 1 1 130 0 20 27.1719 0 0 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 19.5 19.5 7 0 8
4 1 1 1 1 1 1 1 10 0 1 1 126 0 29 26.5219 0 0 0 3 5 3 0 1 0 1081057 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 1 2 10 0 1 1 83 2 85 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 19.5 19.5 2 1 8
5 1 1 1 1 1 2 1 10 0 1 1 41 3 109 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1082090 1 0 10 40 19.5 19.5 2 1 8
1 1 1 1 2 1 1 1 10 0 1 1 320 6 183 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 19.5 19.5 2 1 8
1 1 4 1 1 1 1 1 10 0 1 1 239 6 186 27.4433 0 2 2 2 5 2 0 1 0 1083123 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 2 1 1 1 10 0 1 1 306 -1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 19.5 19.5 4 3 8
0 0 0 0 2 5 1 0 10 0 1 1 315 2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1084156 1 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 1 50 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 10 0 1 1 327 -2 84 27.4867 0 4 4 1 5 0 0 1 0 1085156 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 2 -1 46 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 5 2 1 0 10 0 1 1 5 1 37 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1086189 1 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 8 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1086689 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 16 -2 71 27.4433 0 5 5 0 5 1 0 1 0 1087222 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -2 67 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1087722 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 5 5 2 0 10 0 1 1 45 -2 66 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1088255 2 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -1 45 28.7 2.09645 6 -1 -1 -1 -1 -1 -1 -1 1088755 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 0 28 28.7 1.43811 6 6 0 5 1 1 1 1 1089255 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 17 28.7 0.779778 6 -1 -1 -1 -1 -1 -1 -1 1089755 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 5 5 2 0 10 0 1 1 44 0 24 28.7 0.121445 6 -1 -1 -1 -1 -1 -1 -1 1090255 2 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 6 2 88 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 1090788 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 4 1 1 0 10 0 1 1 328 0 60 27.4814 0 4 4 3 5 3 0 1 0 1091288 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 351 -1 49 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 5 2 5 0 10 0 1 1 354 -1 35 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1092288 2 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 333 2 69 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1092788 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 1 58 27.4984 0 4 4 1 5 0 0 1 0 1093288 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 1 35 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 5 5 0 10 0 1 1 321 -2 65 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1094321 2 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 12 -3 116 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 4 0 10 0 1 1 45 -2 75 27.4484 0 6 6 3 5 3 0 1 1 1095354 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -1 57 26.7817 0 6 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 5 5 2 0 10 0 1 1 38 1 46 26.1151 0 6 -1 -1 -1 -1 -1 -1 -1 1096420 2 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 2 61 25.9901 2.11811 5 -1 -1 -1 -1 -1 -1 -1 1096953 0 0 10 40 19 19 7 0 3
0 0 0 0 3 2 1 0 10 0 1 1 0 0 20 25.9901 1.44255 5 4 3 5 3 1 1 1 1097487 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 347 1 30 25.9901 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 19 19 7 0 3
0 0 0 0 5 2 5 0 10 0 1 1 9 -2 67 25.9901 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1098520 2 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 12 0 10 25.7297 2.45311 5 -1 -1 -1 -1 -1 -1 -1 1099053 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 3 1 0 10 0 1 1 3 0 0 25.7297 1.76867 5 5 3 5 3 1 1 1 1099586 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 14 25.7297 1.127 5 -1 -1 -1 -1 -1 -1 -1 1100086 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 5 2 5 0 10 0 1 1 357 1 30 25.7297 0.442556 5 -1 -1 -1 -1 -1 -1 -1 1100619 2 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 325 2 70 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 4 1 1 0 10 0 1 1 324 -2 78 24.9022 0 4 4 2 5 2 0 1 0 1101652 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 12 -4 132 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1102152 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 5 5 2 0 10 0 1 1 45 -1 13 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1102685 2 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 14 1 44 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 4 2 0 10 0 1 1 28 0 8 27.4761 0 6 5 3 5 3 0 0 0 1103718 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 -2 67 26.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 19.25 19.25 7 2 3
0 0 0 1 5 5 2 1 10 0 1 1 47 0 25 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1104751 2 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 10 0 1 1 24 1 48 26.0644 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 3 1 1 10 0 1 1 11 -2 74 26.0644 1.41033 5 5 3 5 3 1 1 1 1105784 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 1 51 -2 62 26.0644 0.717001 6 -1 -1 -1 -1 -1 -1 -1 1106318 0 0 10 40 19.5 19.5 7 0 5
0 0 0 5 1 5 2 1 10 0 1 1 68 -1 40 26.0644 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1106818 2 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 1 57 2 67 25.5208 0 6 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 3 1 10 0 1 1 53 -2 72 24.8274 0 6 6 3 5 3 1 1 0 1107851 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 1 2 10 0 1 1 75 0 18 24.163 0 7 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 5 5 2 1 10 0 1 1 57 2 71 23.5052 0 6 -1 -1 -1 -1 -1 -1 -1 1108917 2 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 10 0 1 1 30 1 48 22.8474 0 6 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 10 0 1 1 9 -1 40 22.1897 0 5 5 2 5 2 0 1 0 1109983 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 8 0 8 27.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1110550 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 5 2 1 5 10 0 1 1 20 -1 30 26.833 0 5 -1 -1 -1 -1 -1 -1 -1 1111083 2 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 20 0 5 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 1 10 40 18.75 60 4 3 5
0 0 0 3 1 2 1 1 10 0 1 1 20 0 21 26.7919 2.62533 5 3 2 5 2 1 1 1 1111450 0 1 10 40 18.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -1 48 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1111616 0 1 10 40 18.75 60 7 2 5
0 0 0 5 1 5 1 1 10 0 1 1 20 -2 63 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1111783 2 1 10 40 17.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -2 63 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 1 10 40 17.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -2 64 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1112116 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -2 67 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1112283 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -2 65 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -1 55 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1112616 0 1 10 40 17.75 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -1 45 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1112783 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 2 1 1 10 0 1 1 20 -1 43 26.7919 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 1 10 40 17.75 60 2 1 5
0 0 0 0 1 2 1 0 11 0 1 2 359 0 7 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 1 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 5 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 17 41.2711 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 7 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 6 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 346 0 8 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 336 1 45 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 47 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 24.8246 0 4 4 2 5 2 0 1 0 1131845 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 7 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 11 0 1 2 338 -5 173 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -4 144 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 -2 68 27.1424 0 6 6 1 5 0 0 1 0 1134211 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 37 1 52 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 21 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 13 -1 52 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 17 17 5 3 3
0 0 0 0 1 3 1 0 11 0 1 2 354 0 6 27.4689 0 5 5 2 5 2 1 1 0 1136544 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 356 1 30 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 2 329 2 69 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 70 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 11 0 1 2 325 -1 45 24.7889 0 4 4 3 5 3 0 1 0 1138976 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 28 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 22 28.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 18 27.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 11 0 1 2 3 0 24 27.1356 0 5 5 0 5 1 0 1 1 1141409 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 11 0 1 2 21 -1 53 26.4601 0 5 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 63 25.7845 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 20 25.109 0 6 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 24 24.469 0 6 6 1 5 0 0 1 0 1143908 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 25 1 50 28.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 349 1 42 28.1535 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 70 28.1535 1.97033 4 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 11 0 1 2 315 0 17 28.1535 1.31033 4 4 0 5 1 1 1 1 1146375 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 348 -1 47 28.1535 0.650335 5 -1 -1 -1 -1 -1 -1 -1 1146974 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 17 -1 36 28.1535 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 11 0 1 2 16 1 36 28.1535 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 17 17 5 3 3
0 0 0 0 1 3 1 0 11 0 1 2 3 0 0 28.1535 1.04256 5 5 1 5 0 1 1 1 1148774 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 7 28.1535 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 17 17 6 1 3
0 0 0 1 1 2 1 1 11 0 1 2 359 0 6 27.9042 0 5 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 11 0 1 2 357 0 11 27.2243 0 5 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 11 0 1 2 4 0 27 26.582 0 5 5 3 5 3 0 1 0 1151107 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 10 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 6 1 41 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 358 0 16 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 17 17 3 1 5
0 0 0 1 1 4 1 1 11 0 1 2 359 0 3 27.4312 0 5 5 2 5 2 0 1 0 1153473 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 11 0 1 2 13 -2 66 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 11 0 1 2 67 -3 109 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 17 17 5 2 5
